% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177356838e+08 +3.177356838e+08 +3.177350627e+08 +3.177350627e+08 +1.2856e+00 -1.3856e+00 -2.0949e+00 -2.1123e+00 -1.7433e+00 -1.1975e+00 -1.7874e+00 -3.4724e+00 -1.6045e+00 +2.6481e+00
2 +6.579647594e+07 +6.579647594e+07 +6.579585483e+07 +6.579585483e+07 +2.8930e+00 -8.1960e-01 -3.2169e-01 -3.7788e+00 -2.6001e+00 -1.8888e-01 -1.9788e+00 -5.3875e-01 +3.5441e+00 -8.7028e-01
13 +2.970440175e+07 +2.970440175e+07 +2.970378064e+07 +2.970378064e+07 -9.1189e-01 +3.3698e+00 +1.4586e+00 -2.6046e+00 -2.5808e-01 -1.6818e+00 -3.2434e+00 -3.8245e-01 +6.8845e-01 +1.7061e+00
135 +2.213527555e+07 +2.213527555e+07 +2.213465444e+07 +2.213465444e+07 -2.4472e+00 +3.4123e+00 +1.7411e+00 -3.9674e+00 +1.5458e+00 -3.4792e+00 +1.3148e+00 -1.6036e+00 +3.0391e+00 -1.8756e+00
3765 +1.169076613e+07 +1.169076613e+07 +1.169014502e+07 +1.169014502e+07 -2.4472e+00 +3.4123e+00 +1.7411e+00 -3.9674e+00 +1.5458e+00 -7.0535e-01 +1.3148e+00 -1.6036e+00 +3.0391e+00 +1.3523e-01
9467 +4.994244141e+06 +4.994244141e+06 +4.993623031e+06 +4.993623031e+06 -2.4472e+00 +3.4123e+00 -1.3085e+00 -3.9674e+00 +1.5458e+00 -7.0535e-01 +1.3148e+00 -1.6036e+00 +2.2850e+00 +1.3523e-01
14788 +3.499493375e+06 +3.499493375e+06 +3.498872265e+06 +3.498872265e+06 -2.4472e+00 +3.4123e+00 -1.3085e+00 -3.2077e+00 +1.5458e+00 -7.0535e-01 +1.3148e+00 -1.6036e+00 +2.2850e+00 +1.3523e-01
52769 +2.091249416e+06 +2.091249416e+06 +2.090628306e+06 +2.090628306e+06 -1.6826e+00 +3.4123e+00 -1.3085e+00 -2.2143e+00 +1.5458e+00 -9.9442e-01 +1.3148e+00 -3.9812e-01 +2.1209e+00 +1.3523e-01
120441 +1.200280621e+06 +1.200280621e+06 +1.199659511e+06 +1.199659511e+06 -1.6826e+00 +3.9785e+00 -1.3085e+00 -2.2143e+00 +1.5458e+00 -9.9442e-01 +1.3148e+00 -3.9812e-01 +2.1209e+00 -5.6262e-01
148670 +5.560274941e+05 +5.560274941e+05 +5.554063841e+05 +5.554063841e+05 -1.6826e+00 +3.9785e+00 -1.3085e+00 -3.2793e+00 +1.5458e+00 -9.9442e-01 +1.3148e+00 -3.9812e-01 +2.1209e+00 -5.6262e-01
191863 +2.977691320e+05 +2.977691320e+05 +2.971480220e+05 +2.971480220e+05 -1.6826e+00 +3.9785e+00 -1.3085e+00 -3.2793e+00 +1.5458e+00 -9.9442e-01 +1.1605e+00 -7.6784e-01 +2.1209e+00 -5.6262e-01
194627 +2.292746772e+05 +2.292746772e+05 +2.286535672e+05 +2.286535672e+05 -1.6826e+00 +3.9785e+00 -1.3085e+00 -3.2793e+00 +1.5458e+00 -1.2181e+00 +1.1605e+00 -7.6784e-01 +2.1209e+00 -5.6262e-01
321026 +1.405087679e+05 +1.405087679e+05 +1.398876579e+05 +1.398876579e+05 -1.1622e+00 +3.9785e+00 -9.2250e-01 -3.2793e+00 +1.5458e+00 -1.3612e+00 +1.1605e+00 -7.6784e-01 +2.1209e+00 -3.8034e-01
347430 +9.093211583e+04 +9.093211583e+04 +9.031100583e+04 +9.031100583e+04 -1.2329e+00 +3.9785e+00 -9.2250e-01 -3.2793e+00 +1.5458e+00 -1.3612e+00 +1.1605e+00 -7.6784e-01 +1.9795e+00 -3.8034e-01
