% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331402432e+08 +1.331402432e+08 +1.331396221e+08 +1.331396221e+08 +2.0982e+00 +3.0394e+00 -6.1529e-02 +3.9968e+00 -1.6499e+00 -1.9080e+00 +1.2790e+00 +1.6054e+00 +3.6680e+00 -1.3658e+00
5 +8.628821899e+07 +8.628821899e+07 +8.628759788e+07 +8.628759788e+07 -1.8664e+00 -6.3632e-02 +3.1812e+00 -2.2869e+00 -1.1029e+00 +3.0599e+00 +1.3556e+00 -3.6262e+00 -2.5982e+00 -8.9509e-01
7 +6.176909658e+07 +6.176909658e+07 +6.176847547e+07 +6.176847547e+07 -8.6534e-01 +1.0295e+00 +3.9111e+00 -2.5787e+00 +3.8054e+00 +4.2586e-01 +6.0975e-01 -3.7123e+00 -4.4117e-01 +4.1909e-03
57 +2.999115272e+07 +2.999115272e+07 +2.999053161e+07 +2.999053161e+07 -1.9306e+00 +2.4623e+00 -9.2258e-01 -3.1278e+00 +1.2669e+00 +7.2073e-01 +1.6222e-01 +3.5001e+00 +3.6886e+00 -5.6951e-01
277 +1.355989149e+07 +1.355989149e+07 +1.355927038e+07 +1.355927038e+07 -1.5537e+00 +2.9640e+00 -5.9444e-01 -2.3219e-01 +2.3747e+00 -2.1035e+00 +1.2989e+00 -2.2638e+00 +2.7456e+00 -7.2755e-01
5092 +9.542926759e+06 +9.542926759e+06 +9.542305649e+06 +9.542305649e+06 -1.5484e+00 +3.7193e+00 -2.1208e+00 -3.5596e+00 +2.0001e+00 +7.4106e-01 +1.4267e+00 -2.7411e+00 +2.0187e+00 -3.3573e-01
18981 +6.064803931e+06 +6.064803931e+06 +6.064182821e+06 +6.064182821e+06 -1.0403e+00 +3.4347e+00 -3.3187e+00 -7.1477e-01 +3.5910e+00 +3.0069e-01 +8.5040e-01 -1.9857e-01 +3.7014e+00 -1.5232e+00
52107 +3.871442234e+06 +3.871442234e+06 +3.870821124e+06 +3.870821124e+06 -1.4154e+00 +3.4347e+00 -3.3187e+00 -1.3879e+00 +3.5910e+00 +7.2073e-01 +8.5040e-01 -8.9522e-01 +3.7014e+00 -1.5232e+00
90591 +2.364978037e+06 +2.364978037e+06 +2.364356927e+06 +2.364356927e+06 -1.4154e+00 +3.4347e+00 -3.3187e+00 -1.3974e+00 +3.8732e+00 +7.2073e-01 +8.5040e-01 -8.9522e-01 +3.7014e+00 -7.4717e-01
118832 +1.437540445e+06 +1.437540445e+06 +1.436919335e+06 +1.436919335e+06 -1.4154e+00 +3.4347e+00 -2.2121e+00 -1.3974e+00 +3.8732e+00 +1.3555e-01 +6.5102e-01 -8.9522e-01 +3.7014e+00 -7.4717e-01
161538 +9.396035142e+05 +9.396035142e+05 +9.389824042e+05 +9.389824042e+05 -1.4154e+00 +3.4347e+00 -2.3728e+00 -1.7287e+00 +3.8732e+00 +1.3555e-01 +6.5102e-01 -8.9522e-01 +3.7014e+00 -7.4717e-01
259942 +5.236863309e+05 +5.236863309e+05 +5.230652209e+05 +5.230652209e+05 -1.4750e+00 +4.2103e+00 -2.3728e+00 -2.2721e+00 +3.8732e+00 +4.9642e-02 +6.5102e-01 -9.9244e-01 +3.7014e+00 -7.4717e-01
307324 +3.709888537e+05 +3.709888537e+05 +3.703677437e+05 +3.703677437e+05 -1.8294e+00 +4.2103e+00 -2.3728e+00 -2.2721e+00 +3.8732e+00 +4.9642e-02 +2.6595e-01 -9.9244e-01 +3.8735e+00 -7.4717e-01
