% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.055361799e+07 +7.055361799e+07 +7.055299688e+07 +7.055299688e+07 -7.9701e-01 +1.0948e+00 +7.8329e-01 +1.0027e+00 +2.8452e+00 +2.7228e+00 +1.8021e+00 +1.8446e+00 +1.9846e-01 -2.3738e+00
2 +5.436988272e+07 +5.436988272e+07 +5.436926161e+07 +5.436926161e+07 -2.5920e+00 +2.7692e+00 -2.3972e+00 -1.3069e+00 +2.2526e+00 -3.9412e+00 +1.9058e+00 -1.3172e-01 +3.7138e+00 -1.3650e+00
106 +3.926132630e+07 +3.926132630e+07 +3.926070519e+07 +3.926070519e+07 +7.8711e-01 +2.3621e+00 +2.2624e+00 -2.0872e+00 -7.2431e-01 -3.5265e+00 -6.5843e-02 +2.0781e+00 +4.0892e-01 -2.3409e+00
840 +1.152853924e+07 +1.152853924e+07 +1.152791813e+07 +1.152791813e+07 -9.6112e-01 +1.9723e+00 +9.4592e-01 -3.2902e+00 +9.1803e-01 -3.1360e+00 +1.7675e+00 -1.7411e+00 +2.6603e+00 -7.1771e-01
6259 +9.772589210e+06 +9.772589210e+06 +9.771968100e+06 +9.771968100e+06 -2.0729e+00 +3.0202e+00 +1.0526e+00 -3.8207e+00 -3.3444e+00 -1.0028e+00 +4.7716e-01 -5.1572e-01 +4.4772e-02 -1.9415e-01
18155 +4.784941697e+06 +4.784941697e+06 +4.784320587e+06 +4.784320587e+06 -1.1717e+00 +3.0202e+00 +1.0526e+00 -3.8207e+00 -9.5603e-01 -1.0028e+00 +4.7716e-01 -5.1572e-01 +4.4772e-02 -1.9415e-01
22133 +3.482358912e+06 +3.482358912e+06 +3.481737802e+06 +3.481737802e+06 -1.1717e+00 +3.0202e+00 +1.0526e+00 -3.8207e+00 -9.5603e-01 -1.0028e+00 +9.2050e-01 -1.2264e+00 +1.0316e+00 -1.9415e-01
25322 +2.336379034e+06 +2.336379034e+06 +2.335757924e+06 +2.335757924e+06 -1.0316e+00 +3.0202e+00 +1.2362e+00 -3.8207e+00 -9.5603e-01 -2.8403e+00 +2.1060e+00 -5.1572e-01 +4.4772e-02 -1.9415e-01
68979 +9.916634666e+05 +9.916634666e+05 +9.910423566e+05 +9.910423566e+05 -1.1168e+00 +4.0823e+00 +1.0526e+00 -3.8207e+00 -1.3902e+00 -2.8403e+00 +1.7658e+00 -5.1572e-01 +4.4772e-02 -1.9415e-01
109379 +5.561682162e+05 +5.561682162e+05 +5.555471062e+05 +5.555471062e+05 -9.7352e-01 +4.0823e+00 +1.0526e+00 -3.8207e+00 -1.3902e+00 -2.8403e+00 +1.7658e+00 -5.1572e-01 +3.7153e-01 -1.9415e-01
183232 +3.601090607e+05 +3.601090607e+05 +3.594879507e+05 +3.594879507e+05 -9.7352e-01 +4.0823e+00 +8.5610e-01 -4.3020e+00 -1.8581e+00 -2.8403e+00 +1.7658e+00 -5.1572e-01 +3.7153e-01 -1.9415e-01
