% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421656724e+08 +1.421656724e+08 +1.421650512e+08 +1.421650512e+08 -3.7284e-01 -3.2547e+00 -7.8882e-01 -2.5486e+00 -3.7643e+00 -3.3532e-01 +2.1892e+00 -9.0580e-01 +1.6803e+00 -3.2629e+00
3 +7.174962146e+07 +7.174962146e+07 +7.174900035e+07 +7.174900035e+07 +2.7775e+00 +1.4925e+00 +1.8586e+00 -6.4062e-01 +6.2482e-01 -3.4650e+00 -2.2156e+00 -3.2834e+00 +2.4770e+00 +3.5344e+00
8 +2.553974931e+07 +2.553974931e+07 +2.553912820e+07 +2.553912820e+07 -1.4181e+00 +3.0930e+00 -1.9706e+00 -8.2538e-01 +1.1009e+00 -3.3442e-01 +5.7233e-01 +1.5270e+00 +3.8978e+00 +1.9153e+00
72 +9.825985345e+06 +9.825985345e+06 +9.825364235e+06 +9.825364235e+06 -1.3105e+00 +3.5706e+00 -9.6984e-01 -1.3690e+00 -1.8958e-01 -6.4483e-01 +1.8542e+00 -9.7034e-01 +8.7586e-01 +1.0351e+00
34079 +1.818030913e+06 +1.818030913e+06 +1.817409803e+06 +1.817409803e+06 -9.9007e-01 +3.5706e+00 +6.1044e-01 -2.7581e+00 -1.8958e-01 -2.3073e+00 +1.8542e+00 -9.7034e-01 +8.7586e-01 -3.8407e-01
55922 +1.436846163e+06 +1.436846163e+06 +1.436225053e+06 +1.436225053e+06 -9.9007e-01 +3.5706e+00 +2.2316e-02 -2.7581e+00 -1.8958e-01 -2.0702e+00 +1.8542e+00 -9.7034e-01 +8.7586e-01 -3.8407e-01
86049 +8.823219400e+05 +8.823219400e+05 +8.817008300e+05 +8.817008300e+05 -9.9007e-01 +3.5706e+00 +3.9234e-01 -3.4256e+00 -4.4423e-01 -2.3073e+00 +1.8542e+00 -1.3286e+00 +8.7586e-01 -3.8407e-01
90011 +5.748048541e+05 +5.748048541e+05 +5.741837441e+05 +5.741837441e+05 -9.9007e-01 +3.5706e+00 +3.9234e-01 -3.4256e+00 -4.4423e-01 -2.3073e+00 +1.8542e+00 -7.6014e-01 +8.7586e-01 -1.2011e-01
115985 +3.915325372e+05 +3.915325372e+05 +3.909114272e+05 +3.909114272e+05 -9.9007e-01 +3.5706e+00 +1.0276e-01 -3.4256e+00 -4.4423e-01 -2.3073e+00 +1.2857e+00 -7.6014e-01 +8.7586e-01 -1.2011e-01
134205 +2.306057504e+05 +2.306057504e+05 +2.299846404e+05 +2.299846404e+05 -9.9007e-01 +3.7444e+00 +1.0276e-01 -3.5570e+00 -4.4423e-01 -2.3073e+00 +1.2857e+00 -7.6014e-01 +8.7586e-01 -1.2011e-01
229322 +1.522523467e+05 +1.522523467e+05 +1.516312367e+05 +1.516312367e+05 -9.8405e-01 +4.1925e+00 +1.0276e-01 -3.9146e+00 -4.4423e-01 -2.3073e+00 +1.2857e+00 -7.6014e-01 +8.7586e-01 -4.2657e-01
281557 +9.719343040e+04 +9.719343040e+04 +9.657232040e+04 +9.657232040e+04 -8.6765e-01 +3.9299e+00 +1.0276e-01 -3.9146e+00 -6.7350e-01 -2.3073e+00 +1.2857e+00 -8.3544e-01 +8.7687e-01 -2.0730e-01
307453 +5.829255968e+04 +5.829255968e+04 +5.767144968e+04 +5.767144968e+04 -8.6765e-01 +3.9299e+00 +1.0276e-01 -3.9146e+00 -6.7350e-01 -2.1464e+00 +1.2857e+00 -8.3544e-01 +1.0478e+00 -2.4946e-01
