% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582820776e+08 +2.582820776e+08 +2.582814565e+08 +2.582814565e+08 +1.7567e+00 -1.9950e+00 +1.9870e+00 +9.5910e-01 +2.3486e+00 +3.8188e+00 -1.3586e+00 +2.9909e+00 -3.0701e-01 +3.9095e+00
3 +8.292491829e+07 +8.292491829e+07 +8.292429718e+07 +8.292429718e+07 +1.0775e+00 +2.4807e+00 -1.7527e-01 +2.9754e+00 +1.4939e+00 +1.8524e+00 -2.0747e+00 +3.7571e+00 +2.5728e+00 -5.4569e-01
19 +6.265009588e+07 +6.265009588e+07 +6.264947477e+07 +6.264947477e+07 -3.4448e+00 +1.8051e+00 -1.7599e+00 +1.9690e-01 +7.0389e-01 -3.0166e+00 +5.1075e-01 +2.2198e+00 +1.6826e+00 +1.4830e+00
90 +1.120563232e+07 +1.120563232e+07 +1.120501121e+07 +1.120501121e+07 -9.7625e-01 +2.3734e+00 +2.1076e+00 -2.5340e+00 -1.4534e-01 -3.4503e+00 +2.2981e+00 -3.8020e-01 +9.4888e-01 -1.0179e+00
10053 +3.705012289e+06 +3.705012289e+06 +3.704391179e+06 +3.704391179e+06 -8.0002e-01 +3.3313e+00 -1.9229e+00 -3.1235e+00 +6.4133e-01 -1.5106e+00 +1.5496e+00 -5.2096e-01 +1.5384e+00 -1.4842e+00
41165 +2.455433117e+06 +2.455433117e+06 +2.454812007e+06 +2.454812007e+06 -8.0002e-01 +3.3313e+00 -1.9229e+00 -3.1235e+00 +1.8351e+00 -1.5106e+00 +1.5496e+00 -5.2096e-01 +2.7076e+00 -9.1946e-01
68183 +1.450511295e+06 +1.450511295e+06 +1.449890185e+06 +1.449890185e+06 -8.0002e-01 +3.3313e+00 -1.4773e+00 -2.9888e+00 +1.8351e+00 -1.5106e+00 +1.0497e+00 -8.8124e-01 +2.7076e+00 -9.1946e-01
98152 +9.815641998e+05 +9.815641998e+05 +9.809430898e+05 +9.809430898e+05 -8.0002e-01 +4.3684e+00 -1.4296e+00 -2.9707e+00 +1.8351e+00 -1.0367e+00 +7.1032e-01 -8.8124e-01 +2.7076e+00 -9.1946e-01
137070 +6.023328753e+05 +6.023328753e+05 +6.017117653e+05 +6.017117653e+05 -8.0002e-01 +3.9630e+00 -1.4296e+00 -2.9707e+00 +1.8351e+00 -1.0367e+00 +7.1032e-01 -8.8124e-01 +2.4987e+00 -4.9633e-01
203451 +3.628415143e+05 +3.628415143e+05 +3.622204043e+05 +3.622204043e+05 -1.6399e+00 +3.9630e+00 -1.4296e+00 -2.9707e+00 +1.8351e+00 -1.3983e+00 +7.1032e-01 -5.8153e-01 +2.1485e+00 -4.9633e-01
218404 +2.251564980e+05 +2.251564980e+05 +2.245353880e+05 +2.245353880e+05 -1.6399e+00 +3.9630e+00 -1.4296e+00 -2.9707e+00 +1.8010e+00 -1.0367e+00 +7.1032e-01 -8.8124e-01 +2.1485e+00 -4.9633e-01
231439 +1.546542900e+05 +1.546542900e+05 +1.540331800e+05 +1.540331800e+05 -1.4969e+00 +3.9630e+00 -1.4296e+00 -3.0260e+00 +2.0131e+00 -1.0367e+00 +7.1032e-01 -8.8124e-01 +2.1485e+00 -4.9633e-01
242722 +8.840500114e+04 +8.840500114e+04 +8.778389114e+04 +8.778389114e+04 -1.4969e+00 +3.9630e+00 -1.4296e+00 -3.0260e+00 +2.0131e+00 -1.0367e+00 +8.6917e-01 -8.8124e-01 +2.1830e+00 -5.7043e-01
324997 +4.095456080e+04 +4.095456080e+04 +4.033345080e+04 +4.033345080e+04 -1.3735e+00 +3.9630e+00 -1.4296e+00 -3.0260e+00 +2.0131e+00 -1.0367e+00 +8.6917e-01 -8.8124e-01 +2.4633e+00 -5.7043e-01
345358 +3.112305659e+04 +3.112305659e+04 +3.050194659e+04 +3.050194659e+04 -1.3735e+00 +3.9630e+00 -1.4296e+00 -3.0260e+00 +2.2449e+00 -1.0367e+00 +8.6917e-01 -8.8124e-01 +2.4633e+00 -5.7043e-01
