% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.861477701e+08 +5.861477701e+08 +5.861471490e+08 +5.861471490e+08 -1.6507e+00 +2.3321e-01 -2.9987e+00 +1.9615e-01 +8.7426e-01 -9.6860e-01 +3.3735e+00 -2.5798e+00 -3.3144e+00 +1.5569e+00
2 +1.098255358e+08 +1.098255358e+08 +1.098249147e+08 +1.098249147e+08 +3.1628e+00 +1.4449e+00 +1.8941e+00 +3.0646e+00 -1.2938e+00 -5.5081e-01 +5.1023e-02 +1.0824e-01 +3.8573e+00 -3.8784e+00
3 +6.458724289e+07 +6.458724289e+07 +6.458662178e+07 +6.458662178e+07 -5.8417e-02 +3.8954e+00 -1.0152e+00 +3.8966e+00 +1.4368e+00 -4.1575e-01 +1.1387e+00 +1.7613e+00 +1.5558e+00 -2.1324e+00
11 +6.291430596e+07 +6.291430596e+07 +6.291368485e+07 +6.291368485e+07 +8.8547e-01 +1.9098e+00 +3.8354e+00 -2.9139e+00 -3.8200e+00 +2.6548e+00 -7.7425e-01 -3.0219e+00 -1.3820e+00 +1.3989e+00
13 +3.286764575e+07 +3.286764575e+07 +3.286702464e+07 +3.286702464e+07 -1.0992e+00 +4.4147e-01 -7.9878e-01 -2.6040e+00 +1.9872e+00 +1.0979e+00 -1.3831e-01 +6.3338e-02 +3.4238e+00 -1.3589e+00
89 +2.425992884e+07 +2.425992884e+07 +2.425930773e+07 +2.425930773e+07 -1.2453e+00 +3.2881e+00 +9.8545e-01 -3.2293e+00 +8.3535e-01 -8.5642e-02 +1.9389e+00 -2.0625e+00 -2.2695e+00 -1.5390e+00
3986 +8.158552060e+06 +8.158552060e+06 +8.157930950e+06 +8.157930950e+06 -1.1810e+00 +3.6265e+00 -1.3497e+00 -2.7145e+00 +8.3715e-01 -6.4746e-01 -4.8500e-01 -1.5939e+00 +1.1856e+00 +1.3014e+00
29989 +6.165758505e+06 +6.165758505e+06 +6.165137395e+06 +6.165137395e+06 -1.1810e+00 +3.6020e+00 -1.3497e+00 -3.2503e+00 +2.9319e+00 -8.9736e-01 -7.1697e-01 -1.6502e+00 +2.5884e+00 -1.0111e+00
59563 +1.953369373e+06 +1.953369373e+06 +1.952748263e+06 +1.952748263e+06 -1.1810e+00 +3.6020e+00 -9.9934e-01 -2.2615e+00 +2.9319e+00 -1.2085e+00 +1.0037e+00 -6.3784e-01 +2.5884e+00 +1.5942e-01
76324 +1.476945357e+06 +1.476945357e+06 +1.476324247e+06 +1.476324247e+06 -1.4415e+00 +3.6020e+00 -1.7717e+00 -2.2615e+00 +2.9319e+00 -1.2085e+00 +1.0037e+00 -7.1844e-01 +2.7711e+00 +1.5942e-01
120905 +9.827690660e+05 +9.827690660e+05 +9.821479560e+05 +9.821479560e+05 -1.4415e+00 +3.6020e+00 -1.5915e+00 -2.4599e+00 +2.3885e+00 -1.1237e+00 +6.2832e-01 -1.0398e+00 +2.8370e+00 +1.5942e-01
168838 +2.560282610e+05 +2.560282610e+05 +2.554071510e+05 +2.554071510e+05 -1.4415e+00 +3.8398e+00 -1.5915e+00 -2.7284e+00 +2.5696e+00 -1.1237e+00 +6.2832e-01 -1.0398e+00 +2.8937e+00 -3.8096e-01
170132 +2.321245693e+05 +2.321245693e+05 +2.315034593e+05 +2.315034593e+05 -1.4415e+00 +3.8398e+00 -1.5915e+00 -2.7284e+00 +2.5696e+00 -1.1237e+00 +6.2832e-01 -7.1844e-01 +2.8937e+00 -3.8096e-01
218392 +1.279745515e+05 +1.279745515e+05 +1.273534415e+05 +1.273534415e+05 -1.4415e+00 +3.8398e+00 -1.5915e+00 -2.7284e+00 +2.5696e+00 -8.3642e-01 +6.2832e-01 -7.1844e-01 +2.7256e+00 -3.8096e-01
290001 +8.851467896e+04 +8.851467896e+04 +8.789356896e+04 +8.789356896e+04 -1.4415e+00 +3.8398e+00 -1.5915e+00 -2.7284e+00 +2.5696e+00 -8.3642e-01 +6.2832e-01 -9.1889e-01 +2.7256e+00 -5.8684e-01
