% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133522241e+08 +1.133522241e+08 +1.133516030e+08 +1.133516030e+08 -2.0153e+00 -1.2565e-01 +2.0045e+00 +3.9688e+00 +1.4334e+00 +1.3049e+00 +2.4749e+00 -6.4550e-01 -2.1054e+00 +5.3463e-02
2 +9.195266265e+07 +9.195266265e+07 +9.195204154e+07 +9.195204154e+07 +4.0802e-01 +2.4075e+00 -2.7643e+00 -9.3574e-01 +3.5433e+00 -3.0226e+00 -2.9290e+00 -3.0245e+00 +3.1773e+00 -3.0892e+00
10 +5.527506939e+07 +5.527506939e+07 +5.527444828e+07 +5.527444828e+07 +2.3897e+00 +7.5496e-01 -3.4436e+00 -2.8532e+00 +1.0758e+00 -1.7918e+00 -7.0629e-01 +1.8830e+00 +2.4615e+00 +1.4105e+00
70 +3.268294558e+07 +3.268294558e+07 +3.268232447e+07 +3.268232447e+07 -1.0934e+00 +3.2844e+00 -3.4936e+00 -3.3057e+00 +2.5895e+00 -3.1651e+00 -5.2992e-01 -2.0998e+00 +2.3629e+00 -1.1240e+00
382 +2.311724033e+07 +2.311724033e+07 +2.311661922e+07 +2.311661922e+07 +1.1418e+00 +2.8406e+00 -1.9001e-01 -8.7141e-01 +1.1918e+00 +6.3925e-01 -1.2771e+00 -6.3890e-02 +1.9156e+00 -8.9250e-01
1929 +1.528636894e+07 +1.528636894e+07 +1.528574783e+07 +1.528574783e+07 -2.6009e+00 +3.2907e+00 +1.0604e+00 -1.0898e+00 +2.0886e+00 -1.9554e-01 -4.0144e-01 -4.8942e-01 +3.2877e+00 +1.3645e-01
10281 +8.433553723e+06 +8.433553723e+06 +8.432932613e+06 +8.432932613e+06 -1.5452e+00 +2.5259e+00 +3.5801e-01 -2.6304e+00 +5.8044e-01 -8.5931e-01 +1.9589e+00 -1.6605e+00 +1.1550e+00 +6.4909e-01
17342 +6.060983574e+06 +6.060983574e+06 +6.060362464e+06 +6.060362464e+06 +2.0216e-01 +4.0834e+00 -4.7526e-02 -2.6304e+00 +5.8044e-01 -8.5931e-01 +1.9589e+00 -1.6605e+00 +1.1550e+00 +6.4909e-01
32685 +3.728029465e+06 +3.728029465e+06 +3.727408355e+06 +3.727408355e+06 -7.4390e-01 +4.0834e+00 -4.7526e-02 -2.6304e+00 +5.8044e-01 -2.2616e+00 +1.9589e+00 -1.6605e+00 +1.1550e+00 +6.4909e-01
45690 +2.116004688e+06 +2.116004688e+06 +2.115383578e+06 +2.115383578e+06 -1.3543e+00 +4.0834e+00 -4.7526e-02 -3.6673e+00 -3.9092e-01 -2.2616e+00 +1.9589e+00 -1.6605e+00 +1.1550e+00 +6.4909e-01
58505 +1.061179204e+06 +1.061179204e+06 +1.060558094e+06 +1.060558094e+06 -1.3543e+00 +4.0834e+00 -4.7526e-02 -3.6673e+00 -3.9092e-01 -2.2616e+00 +1.4132e+00 -6.9575e-01 +1.1550e+00 +6.4909e-01
66157 +8.813139328e+05 +8.813139328e+05 +8.806928228e+05 +8.806928228e+05 -9.0482e-01 +4.0834e+00 -4.7526e-02 -3.6673e+00 -3.9092e-01 -2.2616e+00 +1.4132e+00 -6.9575e-01 +1.1550e+00 +6.4909e-01
94251 +6.159522683e+04 +6.159522683e+04 +6.097411683e+04 +6.097411683e+04 -9.0482e-01 +4.0834e+00 -4.7526e-02 -3.7876e+00 -3.9092e-01 -2.2616e+00 +1.4132e+00 -6.9575e-01 +1.1550e+00 -3.9126e-01
332423 +3.743587759e+04 +3.743587759e+04 +3.681476759e+04 +3.681476759e+04 -9.3611e-01 +4.0312e+00 -4.7526e-02 -3.7876e+00 -2.6189e-01 -1.9131e+00 +1.4132e+00 -6.9575e-01 +1.1550e+00 -3.9126e-01
