% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573689741e+08 +3.573689741e+08 +3.573683529e+08 +3.573683529e+08 -1.9994e+00 -8.1568e-01 -2.3735e+00 +1.2254e+00 +2.5170e+00 +3.6843e+00 +2.0660e+00 +2.4747e+00 -2.6070e+00 +3.6631e-01
2 +9.643478108e+07 +9.643478108e+07 +9.643415997e+07 +9.643415997e+07 -2.8759e+00 +2.4037e+00 +2.4518e+00 -2.2591e+00 +1.5288e+00 +2.8400e+00 +3.4432e+00 +1.4365e+00 -1.3648e+00 -1.3003e+00
13 +1.857295109e+07 +1.857295109e+07 +1.857232998e+07 +1.857232998e+07 -2.0652e+00 +3.5961e+00 -2.1257e+00 -3.8798e+00 +1.9002e-01 -9.7525e-01 -1.4001e+00 -2.6370e+00 +1.9576e+00 -3.5696e-01
4223 +1.412997466e+07 +1.412997466e+07 +1.412935355e+07 +1.412935355e+07 -2.0652e+00 +3.5961e+00 -2.1257e+00 -3.8798e+00 +1.9002e-01 -9.7525e-01 -8.3690e-01 -2.6370e+00 +1.9576e+00 -3.5696e-01
5113 +8.502153959e+06 +8.502153959e+06 +8.501532849e+06 +8.501532849e+06 -2.0652e+00 +3.5961e+00 -2.1257e+00 -3.6821e+00 +1.9002e-01 -9.7525e-01 +3.3603e-01 -2.6370e+00 +1.9576e+00 -3.5696e-01
12227 +4.319795351e+06 +4.319795351e+06 +4.319174241e+06 +4.319174241e+06 -2.0652e+00 +3.5961e+00 -1.4183e+00 -3.6821e+00 +1.9002e-01 -9.7525e-01 +3.3603e-01 -1.7099e-01 +1.4580e+00 -3.5696e-01
19583 +3.456106515e+06 +3.456106515e+06 +3.455485405e+06 +3.455485405e+06 -3.5939e-01 +3.5961e+00 -1.4183e+00 -3.6821e+00 +1.9002e-01 -9.7525e-01 +3.3603e-01 -1.7099e-01 +1.4580e+00 -3.5696e-01
33037 +2.454033407e+06 +2.454033407e+06 +2.453412297e+06 +2.453412297e+06 -3.5939e-01 +3.5961e+00 -1.4183e+00 -2.9556e+00 +1.2624e+00 -9.7525e-01 +5.4705e-01 -6.1076e-01 +2.6388e+00 -1.0299e-01
56072 +1.147399071e+06 +1.147399071e+06 +1.146777961e+06 +1.146777961e+06 -1.1767e+00 +3.5961e+00 -1.4183e+00 -2.9556e+00 +1.2624e+00 -1.5560e+00 +1.2887e+00 -6.1076e-01 +1.2501e+00 -3.5696e-01
81029 +7.724369050e+05 +7.724369050e+05 +7.718157950e+05 +7.718157950e+05 -1.1767e+00 +3.5961e+00 -5.6093e-01 -2.9556e+00 +1.2624e+00 -1.5560e+00 +1.0459e+00 -6.1076e-01 +1.2501e+00 -3.5696e-01
133197 +6.288210336e+05 +6.288210336e+05 +6.281999236e+05 +6.281999236e+05 -1.1767e+00 +3.5961e+00 -5.6093e-01 -2.9556e+00 +1.2624e+00 -1.7372e+00 +1.0459e+00 -6.1177e-01 +2.2603e+00 -5.0579e-01
163509 +3.602929179e+05 +3.602929179e+05 +3.596718079e+05 +3.596718079e+05 -1.3771e+00 +3.5961e+00 -1.2735e+00 -3.2406e+00 +1.2624e+00 -1.3738e+00 +1.0459e+00 -6.1076e-01 +1.9852e+00 -5.0579e-01
199053 +2.318146825e+05 +2.318146825e+05 +2.311935725e+05 +2.311935725e+05 -1.3771e+00 +4.2196e+00 -1.2735e+00 -3.2182e+00 +1.7596e+00 -1.3738e+00 +1.0459e+00 -6.1076e-01 +2.2603e+00 -5.0579e-01
251911 +1.172772438e+05 +1.172772438e+05 +1.166561338e+05 +1.166561338e+05 -1.3771e+00 +4.0629e+00 -1.2735e+00 -3.2182e+00 +1.7596e+00 -1.3738e+00 +8.8072e-01 -6.1076e-01 +2.2603e+00 -5.0579e-01
259774 +9.574032274e+04 +9.574032274e+04 +9.511921274e+04 +9.511921274e+04 -1.3771e+00 +4.0629e+00 -1.2735e+00 -3.2182e+00 +1.7596e+00 -1.3738e+00 +8.8072e-01 -6.7859e-01 +2.2603e+00 -5.0579e-01
