% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.708257264e+07 +8.708257264e+07 +8.708195153e+07 +8.708195153e+07 -2.3542e+00 +2.7235e+00 -7.1369e-01 +2.9960e+00 +2.6460e+00 +2.4698e+00 -1.4245e+00 +3.1835e+00 +3.2592e+00 +3.9438e+00
36 +5.949735736e+07 +5.949735736e+07 +5.949673625e+07 +5.949673625e+07 -1.0828e+00 +1.4544e+00 +2.3110e+00 -4.1172e-02 +6.6992e-01 +1.5173e+00 +2.7126e+00 +1.1224e+00 +1.7646e+00 -3.7536e+00
62 +3.450012211e+07 +3.450012211e+07 +3.449950100e+07 +3.449950100e+07 -3.5547e+00 +3.4937e+00 -2.5919e-01 -8.1677e-01 +3.2258e-01 -3.7672e+00 +6.9067e-02 +7.1440e-03 +3.3215e+00 -1.1086e+00
775 +2.284998252e+07 +2.284998252e+07 +2.284936141e+07 +2.284936141e+07 -2.2635e+00 +2.2571e+00 +5.0187e-01 -1.2672e+00 +2.2165e+00 -3.6809e+00 +1.6586e+00 +1.8440e-01 +8.4587e-01 -5.1158e-02
5624 +1.376995229e+07 +1.376995229e+07 +1.376933118e+07 +1.376933118e+07 +2.1354e-01 +3.1453e+00 +3.2506e+00 -3.7791e+00 -1.6246e-01 -3.6656e+00 +1.5120e+00 -5.3745e-01 -2.2797e-01 +1.4659e+00
16154 +9.917527152e+06 +9.917527152e+06 +9.916906042e+06 +9.916906042e+06 +2.1354e-01 +3.1453e+00 +2.7906e+00 -3.7791e+00 -3.5108e+00 -3.6656e+00 +1.5120e+00 -5.3745e-01 -2.2797e-01 +1.4659e+00
18534 +6.300927653e+06 +6.300927653e+06 +6.300306543e+06 +6.300306543e+06 +2.1354e-01 +3.1453e+00 +1.5628e+00 -3.7791e+00 -3.5108e+00 -1.9443e+00 +1.5120e+00 -5.3745e-01 +6.6868e-01 +1.4659e+00
51206 +3.774068667e+06 +3.774068667e+06 +3.773447557e+06 +3.773447557e+06 -1.4864e+00 +3.9383e+00 +3.8509e-01 -3.7791e+00 -1.0177e+00 -1.9443e+00 +1.5120e+00 -7.6832e-01 +6.6868e-01 +1.4659e+00
54890 +6.843571444e+05 +6.843571444e+05 +6.837360344e+05 +6.837360344e+05 -1.4864e+00 +3.9383e+00 +3.8509e-01 -3.7791e+00 -1.0177e+00 -1.9443e+00 +1.6964e+00 -7.6832e-01 +6.6868e-01 -3.3968e-01
85553 +6.064134729e+05 +6.064134729e+05 +6.057923629e+05 +6.057923629e+05 -1.0917e+00 +3.9383e+00 +3.8509e-01 -3.7791e+00 -1.0177e+00 -1.9443e+00 +1.6964e+00 -7.6832e-01 +6.6868e-01 +3.2581e-01
149872 +2.444259093e+05 +2.444259093e+05 +2.438047993e+05 +2.438047993e+05 -6.5733e-01 +3.9383e+00 +3.8509e-01 -3.8197e+00 -1.0177e+00 -1.9443e+00 +1.6964e+00 -7.6832e-01 +6.6868e-01 -2.1460e-01
198346 +1.374143061e+05 +1.374143061e+05 +1.367931961e+05 +1.367931961e+05 -6.5733e-01 +3.9383e+00 +3.8509e-01 -3.8197e+00 -1.0177e+00 -2.5105e+00 +1.4175e+00 -7.6832e-01 +6.6868e-01 -2.1460e-01
252235 +9.893823626e+04 +9.893823626e+04 +9.831712626e+04 +9.831712626e+04 -6.5733e-01 +3.9383e+00 +3.8509e-01 -3.8197e+00 -1.0177e+00 -2.5105e+00 +1.4175e+00 -7.6832e-01 +9.8382e-01 -2.1460e-01
