% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985001223e+08 +1.985001223e+08 +1.984995012e+08 +1.984995012e+08 +1.2902e+00 +4.0035e-01 +9.8055e-01 +2.5497e+00 -1.0328e+00 -3.3301e-01 -2.7574e+00 -3.2407e+00 -1.3222e+00 -1.2202e+00
2 +1.175330767e+08 +1.175330767e+08 +1.175324556e+08 +1.175324556e+08 -2.0254e+00 +1.0891e-01 -2.0883e+00 -9.0908e-01 -5.7570e-01 -2.5131e+00 +6.9595e-01 +3.6343e+00 -3.5578e-01 +2.3667e+00
5 +7.088745510e+07 +7.088745510e+07 +7.088683399e+07 +7.088683399e+07 -1.4712e-01 +3.2877e+00 -3.5911e+00 -2.7029e+00 -3.7658e+00 -1.2634e+00 -2.1210e+00 +2.1645e+00 +2.1214e+00 -2.6888e+00
10 +6.115524929e+07 +6.115524929e+07 +6.115462818e+07 +6.115462818e+07 -1.5021e-01 +4.1453e-01 +6.8027e-01 -1.1191e+00 -1.1234e+00 +2.6794e+00 -2.2127e+00 +9.4011e-01 +8.8553e-01 +6.0686e-01
12 +2.921728641e+07 +2.921728641e+07 +2.921666530e+07 +2.921666530e+07 +2.6106e+00 +3.2857e+00 +3.8967e+00 -3.8492e+00 -1.7834e+00 -2.5481e+00 +2.4660e+00 +5.5294e-01 +2.0284e+00 -1.7316e+00
364 +1.851998228e+07 +1.851998228e+07 +1.851936117e+07 +1.851936117e+07 -1.1631e+00 +3.8337e+00 -2.0846e+00 -3.9599e+00 +9.6068e-01 -3.3850e+00 -1.9196e+00 -9.5185e-01 +2.2077e+00 -6.5353e-03
2113 +1.285166223e+07 +1.285166223e+07 +1.285104112e+07 +1.285104112e+07 +2.6032e-01 +3.0258e+00 +1.8664e-01 -1.7782e+00 +2.3303e+00 -1.5347e+00 +9.0533e-01 -3.9264e-01 +9.6569e-01 -2.2111e+00
8388 +8.417417590e+06 +8.417417590e+06 +8.416796480e+06 +8.416796480e+06 +2.6032e-01 +3.0258e+00 -6.1765e-01 -1.7782e+00 +2.3303e+00 -1.5347e+00 +9.0533e-01 -3.9264e-01 +9.6569e-01 +2.5966e-01
15988 +6.189009565e+06 +6.189009565e+06 +6.188388455e+06 +6.188388455e+06 +2.6032e-01 +4.2611e+00 -6.1765e-01 -2.0107e+00 +2.3303e+00 -1.5347e+00 +9.0533e-01 -3.9264e-01 +3.1156e+00 +3.4519e-02
24753 +3.699435920e+06 +3.699435920e+06 +3.698814810e+06 +3.698814810e+06 -3.3436e-01 +4.2611e+00 -6.1765e-01 -2.7824e+00 +2.3303e+00 -1.5347e+00 +9.0533e-01 -3.9264e-01 +3.1156e+00 +3.4519e-02
39704 +1.792835938e+06 +1.792835938e+06 +1.792214828e+06 +1.792214828e+06 -1.8956e+00 +4.2611e+00 -6.1765e-01 -2.7824e+00 +2.3303e+00 -1.5347e+00 +9.0533e-01 -3.9264e-01 +2.6864e+00 +3.4519e-02
70025 +1.343365300e+06 +1.343365300e+06 +1.342744190e+06 +1.342744190e+06 -1.3330e+00 +4.2611e+00 -9.6996e-01 -2.7824e+00 +2.3303e+00 -1.5347e+00 +9.0533e-01 -3.9264e-01 +2.6864e+00 +3.4519e-02
77804 +8.463464249e+05 +8.463464249e+05 +8.457253149e+05 +8.457253149e+05 -1.3330e+00 +4.2611e+00 -9.6996e-01 -2.7824e+00 +2.3303e+00 -1.5347e+00 +5.3365e-01 -3.9264e-01 +2.6864e+00 -6.7813e-01
100824 +3.578314428e+05 +3.578314428e+05 +3.572103328e+05 +3.572103328e+05 -1.3330e+00 +4.1432e+00 -1.5442e+00 -2.7824e+00 +2.3303e+00 -1.1484e+00 +5.3365e-01 -3.9264e-01 +2.6864e+00 -6.7813e-01
220426 +2.094477879e+05 +2.094477879e+05 +2.088266779e+05 +2.088266779e+05 -1.3330e+00 +4.1286e+00 -1.5442e+00 -2.7824e+00 +2.3806e+00 -1.1484e+00 +6.4811e-01 -9.8059e-01 +2.6864e+00 -6.7813e-01
228295 +1.494366775e+05 +1.494366775e+05 +1.488155675e+05 +1.488155675e+05 -1.3330e+00 +4.1286e+00 -1.5442e+00 -2.7824e+00 +2.3303e+00 -7.7025e-01 +6.4811e-01 -9.8059e-01 +2.6864e+00 -6.7813e-01
320972 +9.662576745e+04 +9.662576745e+04 +9.600465745e+04 +9.600465745e+04 -1.5681e+00 +4.1286e+00 -1.5442e+00 -2.7824e+00 +2.3806e+00 -7.7025e-01 +6.4811e-01 -6.8373e-01 +2.6864e+00 -6.9268e-01
