% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378285227e+08 +1.378285227e+08 +1.378279016e+08 +1.378279016e+08 +5.9756e-01 +3.7664e+00 +2.8865e+00 +3.0008e-01 +3.5694e+00 +1.4005e+00 +2.0636e+00 +2.1330e+00 -3.0075e+00 -3.7963e+00
2 +6.283054372e+07 +6.283054372e+07 +6.282992261e+07 +6.282992261e+07 -2.1874e+00 +2.7942e+00 -1.4451e+00 +2.0938e+00 +1.7916e+00 -2.8040e+00 -1.6640e+00 +2.1640e+00 +8.2504e-01 +2.6107e+00
99 +3.217837566e+07 +3.217837566e+07 +3.217775455e+07 +3.217775455e+07 +6.9444e-02 +3.6532e+00 +3.9586e+00 -2.0740e+00 -2.9928e+00 +1.2479e+00 +2.9919e+00 -1.3333e+00 +8.5235e-01 +3.8037e-01
177 +2.325116888e+07 +2.325116888e+07 +2.325054777e+07 +2.325054777e+07 +2.5045e-01 +3.6126e+00 +2.3706e+00 -2.2040e+00 -7.9078e-01 -9.5458e-01 +4.1919e-01 +7.0981e-03 +2.8774e+00 -3.2561e+00
201 +1.376462921e+07 +1.376462921e+07 +1.376400810e+07 +1.376400810e+07 -2.6665e-01 +2.5425e+00 -3.4462e+00 -2.5047e+00 +2.1573e+00 -8.2131e-01 -1.1948e-01 +6.9147e-01 +2.9840e+00 -1.2453e+00
7952 +9.109696916e+06 +9.109696916e+06 +9.109075806e+06 +9.109075806e+06 -5.9311e-01 +2.5670e+00 -8.3501e-01 -2.2491e+00 -4.0210e-01 -4.6241e-01 +5.6108e-01 -2.0981e+00 +7.2528e-01 -2.2325e-01
17377 +4.735236092e+06 +4.735236092e+06 +4.734614982e+06 +4.734614982e+06 -5.9311e-01 +2.5670e+00 +1.9790e-01 -3.0376e+00 -4.0210e-01 -2.0799e+00 +1.9792e+00 -2.0981e+00 +7.2528e-01 -2.2325e-01
53790 +3.448451635e+06 +3.448451635e+06 +3.447830525e+06 +3.447830525e+06 -5.9311e-01 +2.5670e+00 -4.0132e-01 -3.1796e+00 -4.0210e-01 -2.0799e+00 +1.9792e+00 -1.2699e+00 +7.2528e-01 -2.2325e-01
58166 +1.558675896e+06 +1.558675896e+06 +1.558054786e+06 +1.558054786e+06 -5.9311e-01 +3.5175e+00 -4.0132e-01 -3.1796e+00 -4.0210e-01 -2.0799e+00 +1.9792e+00 -1.2699e+00 +7.2528e-01 -2.2325e-01
91050 +8.256793935e+05 +8.256793935e+05 +8.250582835e+05 +8.250582835e+05 -5.9311e-01 +3.5175e+00 -1.0186e-01 -3.4813e+00 -4.0210e-01 -2.0799e+00 +1.3688e+00 -1.2699e+00 +7.2528e-01 -9.4341e-02
161633 +5.680997225e+05 +5.680997225e+05 +5.674786125e+05 +5.674786125e+05 -7.7727e-01 +3.9607e+00 -1.0186e-01 -3.4813e+00 -4.0210e-01 -2.0799e+00 +1.3688e+00 -1.2699e+00 +7.2528e-01 -9.4341e-02
197976 +3.115411157e+05 +3.115411157e+05 +3.109200057e+05 +3.109200057e+05 -7.7727e-01 +3.9607e+00 -1.0186e-01 -3.4813e+00 -4.0210e-01 -2.0799e+00 +1.3688e+00 -8.2035e-01 +7.2528e-01 -9.4341e-02
