% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601675131e+08 +1.601675131e+08 +1.601668920e+08 +1.601668920e+08 +2.2467e+00 +3.2457e-01 +8.5622e-01 +2.5835e+00 -3.4545e+00 +2.4710e+00 -3.8774e+00 -8.7903e-01 +4.9349e-01 -1.3552e-02
2 +1.495996044e+08 +1.495996044e+08 +1.495989833e+08 +1.495989833e+08 -2.8176e+00 -9.1471e-01 +3.7175e+00 +3.9001e+00 -1.8567e-01 +1.7571e+00 -2.3113e+00 +9.5638e-01 +1.3062e+00 +6.6699e-01
4 +9.613316971e+07 +9.613316971e+07 +9.613254860e+07 +9.613254860e+07 -1.3125e+00 +6.7824e-01 +3.5735e+00 +2.2025e+00 -7.4303e-01 +1.2668e+00 +3.6751e+00 -2.4222e+00 -1.0257e+00 +2.0835e+00
11 +5.901155641e+07 +5.901155641e+07 +5.901093530e+07 +5.901093530e+07 +1.2482e-01 +3.1983e+00 +3.7395e+00 -3.9477e+00 -6.1965e-01 +2.9069e+00 -2.1472e+00 -5.3863e-01 +1.4849e+00 +2.3480e+00
120 +1.607648380e+07 +1.607648380e+07 +1.607586269e+07 +1.607586269e+07 -1.6012e+00 +3.0315e+00 +4.7149e-01 -4.1128e-01 +7.1688e-01 -1.9059e+00 +1.7935e+00 -1.1274e+00 -4.2760e-01 +3.3602e-01
2214 +1.279013871e+07 +1.279013871e+07 +1.278951760e+07 +1.278951760e+07 -2.0627e+00 +1.6755e+00 +2.8306e+00 -3.8006e+00 -2.0743e+00 -2.7675e+00 +1.1104e+00 -3.0647e-02 +3.5387e-01 +5.9827e-01
16320 +7.550391276e+06 +7.550391276e+06 +7.549770166e+06 +7.549770166e+06 +5.2490e-01 +4.3956e+00 +1.2591e+00 -3.8006e+00 -2.0743e+00 -2.0932e+00 -4.1747e-01 -3.0647e-02 +3.5387e-01 +5.9827e-01
33325 +5.708387688e+06 +5.708387688e+06 +5.707766578e+06 +5.707766578e+06 +5.2490e-01 +4.3956e+00 +1.2591e+00 -3.8006e+00 -2.0743e+00 -2.4959e+00 +5.4817e-02 -3.0647e-02 +3.5387e-01 +5.9827e-01
45154 +2.785062900e+06 +2.785062900e+06 +2.784441790e+06 +2.784441790e+06 +5.2490e-01 +4.3956e+00 +1.2591e+00 -3.8006e+00 -1.3290e+00 -2.4959e+00 +1.4793e+00 -1.0937e+00 +3.5387e-01 +5.9827e-01
56382 +1.984409890e+06 +1.984409890e+06 +1.983788780e+06 +1.983788780e+06 -1.5490e+00 +4.3956e+00 +3.6499e-01 -3.8006e+00 -1.3290e+00 -2.4959e+00 +1.4793e+00 -1.0937e+00 +3.5387e-01 +5.9827e-01
60746 +1.213324491e+06 +1.213324491e+06 +1.212703381e+06 +1.212703381e+06 -7.9758e-01 +4.3956e+00 +3.6499e-01 -3.8006e+00 -1.3290e+00 -2.4959e+00 +1.4793e+00 -1.0937e+00 +3.5387e-01 +5.9827e-01
89679 +6.984505554e+05 +6.984505554e+05 +6.978294454e+05 +6.978294454e+05 -7.9758e-01 +4.3956e+00 +3.6499e-01 -3.8006e+00 -1.3290e+00 -2.4959e+00 +1.4793e+00 -6.4000e-01 +3.5387e-01 -6.2050e-01
109614 +5.114686848e+05 +5.114686848e+05 +5.108475748e+05 +5.108475748e+05 -7.9758e-01 +4.3956e+00 +3.6499e-01 -3.8910e+00 -1.0331e+00 -2.4959e+00 +1.4793e+00 -6.4000e-01 +1.3011e+00 -6.2050e-01
172481 +3.385805716e+05 +3.385805716e+05 +3.379594616e+05 +3.379594616e+05 -7.9758e-01 +3.5987e+00 +3.6499e-01 -3.8910e+00 -2.5971e-01 -2.0756e+00 +1.4793e+00 -6.4000e-01 +1.3011e+00 -6.2050e-01
239378 +1.594747895e+05 +1.594747895e+05 +1.588536795e+05 +1.588536795e+05 -7.9758e-01 +3.8530e+00 +3.6499e-01 -3.8006e+00 -7.6195e-01 -2.0756e+00 +1.4630e+00 -6.4000e-01 +1.0053e+00 -6.2050e-01
250085 +1.461750786e+05 +1.461750786e+05 +1.455539686e+05 +1.455539686e+05 -7.9758e-01 +3.8530e+00 +3.6499e-01 -3.8006e+00 -5.3155e-01 -2.2526e+00 +1.4630e+00 -6.4000e-01 +1.0053e+00 -6.2050e-01
315428 +4.980794953e+04 +4.980794953e+04 +4.918683953e+04 +4.918683953e+04 -7.9758e-01 +3.9759e+00 +3.6499e-01 -4.0877e+00 -9.7994e-01 -2.2526e+00 +1.4630e+00 -6.4000e-01 +1.0053e+00 -2.9806e-01
