% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841336907e+08 +4.841336907e+08 +4.841330696e+08 +4.841330696e+08 +3.1943e+00 -1.5254e+00 -2.0110e+00 +2.4194e+00 -1.4259e+00 -2.5115e+00 +3.4630e+00 +2.4322e+00 +2.9965e+00 -1.1582e-01
2 +4.184408500e+07 +4.184408500e+07 +4.184346389e+07 +4.184346389e+07 +1.4906e+00 +1.5022e+00 -1.0378e+00 -7.1315e-01 +2.6754e+00 -1.0735e+00 -1.5393e+00 +2.0807e+00 +6.6671e-01 +1.1685e+00
12 +3.479426118e+07 +3.479426118e+07 +3.479364007e+07 +3.479364007e+07 -1.7293e+00 +2.4806e+00 +2.9154e+00 -3.8814e+00 -1.9756e+00 -7.6771e-01 +2.6308e-03 +3.5610e-01 -2.9219e+00 -1.3176e+00
194 +2.437870564e+07 +2.437870564e+07 +2.437808453e+07 +2.437808453e+07 -3.8539e+00 +3.2421e+00 -2.7034e+00 -1.1728e+00 -4.9580e-01 -1.0231e+00 +2.1977e+00 -1.5960e+00 +1.2356e+00 -1.1477e-01
5639 +1.440496701e+07 +1.440496701e+07 +1.440434590e+07 +1.440434590e+07 -2.6629e+00 +3.5396e+00 -1.9055e+00 -1.3502e+00 +2.1272e+00 -1.0783e+00 -1.4493e+00 -5.2400e-01 +2.9956e+00 +1.2270e+00
16356 +8.232543074e+06 +8.232543074e+06 +8.231921964e+06 +8.231921964e+06 -7.7711e-01 +3.1065e+00 +5.6846e-01 -2.1963e+00 -1.3164e+00 -3.3520e+00 +1.9796e+00 -1.5186e+00 +1.7103e+00 +8.1471e-01
27969 +5.992311966e+06 +5.992311966e+06 +5.991690856e+06 +5.991690856e+06 -4.5211e-02 +3.9249e+00 -3.4024e-01 -2.4262e+00 +1.1263e+00 -1.5159e+00 +1.2257e+00 -2.2547e+00 +2.3828e+00 -1.5704e+00
45684 +2.940790874e+06 +2.940790874e+06 +2.940169764e+06 +2.940169764e+06 -6.9782e-01 +3.9249e+00 -3.4024e-01 -2.4262e+00 +1.1263e+00 -1.5159e+00 +1.1080e+00 -1.3617e+00 +2.3828e+00 -1.5704e+00
77230 +2.281021988e+06 +2.281021988e+06 +2.280400878e+06 +2.280400878e+06 -6.9782e-01 +3.9249e+00 -1.5583e+00 -2.4262e+00 +8.1760e-01 -1.5159e+00 +1.1080e+00 -1.3617e+00 +2.3828e+00 -8.8594e-01
88967 +1.383128845e+06 +1.383128845e+06 +1.382507735e+06 +1.382507735e+06 -6.9782e-01 +3.9249e+00 -1.1897e+00 -3.8877e+00 +8.1760e-01 -1.5159e+00 +1.1080e+00 -8.7202e-01 +2.3828e+00 -8.8594e-01
152764 +5.589361925e+05 +5.589361925e+05 +5.583150825e+05 +5.583150825e+05 -6.9782e-01 +3.9249e+00 -3.4024e-01 -3.8877e+00 +8.1760e-01 -1.5159e+00 +1.1080e+00 -8.7202e-01 +1.5055e+00 -5.9546e-01
219074 +3.961646636e+05 +3.961646636e+05 +3.955435536e+05 +3.955435536e+05 -6.9782e-01 +3.9249e+00 -3.4024e-01 -3.2033e+00 +6.1548e-01 -1.5159e+00 +1.1080e+00 -8.7202e-01 +1.5055e+00 -5.3348e-01
261013 +2.147651141e+05 +2.147651141e+05 +2.141440041e+05 +2.141440041e+05 -1.4121e+00 +3.9249e+00 -3.4024e-01 -3.2033e+00 +6.1548e-01 -1.5159e+00 +1.1080e+00 -8.7202e-01 +1.5055e+00 -5.3348e-01
310869 +1.451121062e+05 +1.451121062e+05 +1.444909962e+05 +1.444909962e+05 -1.4121e+00 +3.9249e+00 -7.6974e-01 -3.2033e+00 +6.1548e-01 -1.8238e+00 +1.1080e+00 -8.7202e-01 +1.7702e+00 -5.3348e-01
