% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742729991e+08 +3.742729991e+08 +3.742723780e+08 +3.742723780e+08 -2.0652e+00 -7.2869e-01 +2.6032e-02 +1.2569e+00 +2.5171e+00 -1.0584e+00 -2.5456e+00 -2.1770e+00 -2.6649e+00 +6.0891e-01
4 +1.058754140e+08 +1.058754140e+08 +1.058747929e+08 +1.058747929e+08 -3.0940e+00 +5.6533e-02 +2.3392e+00 -1.0845e+00 +1.3670e+00 +2.6955e+00 +2.4102e+00 -3.3641e+00 -2.0240e+00 -1.2960e+00
6 +9.105377538e+07 +9.105377538e+07 +9.105315427e+07 +9.105315427e+07 +1.5743e+00 -3.3419e-01 +2.6381e-01 +2.0482e+00 +2.3538e+00 +1.2748e-01 +1.2077e+00 +2.9260e+00 +4.3243e-01 +1.3783e+00
8 +4.828703194e+07 +4.828703194e+07 +4.828641083e+07 +4.828641083e+07 -1.3859e+00 +2.2602e+00 -1.8322e+00 -3.5749e+00 -2.6006e+00 -1.3923e+00 -3.0129e+00 +1.2895e+00 +3.8560e+00 +2.0280e+00
91 +1.984638770e+07 +1.984638770e+07 +1.984576659e+07 +1.984576659e+07 +1.6115e+00 +3.8515e+00 +3.0392e+00 -3.2913e+00 +3.4128e-01 -1.5601e+00 +1.0539e+00 -2.2302e+00 +1.5603e+00 +1.1314e+00
259 +1.255285838e+07 +1.255285838e+07 +1.255223727e+07 +1.255223727e+07 -2.4837e+00 +3.8392e+00 -7.8854e-01 -2.3616e+00 +9.7452e-01 -2.4466e+00 +7.9316e-01 +1.0456e-02 -6.7226e-01 +2.8806e-01
2196 +9.914006844e+06 +9.914006844e+06 +9.913385734e+06 +9.913385734e+06 -2.4837e+00 +3.8392e+00 -7.8854e-01 -2.3616e+00 +9.7452e-01 -2.4466e+00 +7.9316e-01 +1.0456e-02 +8.8555e-01 +1.6487e+00
22948 +5.854306261e+06 +5.854306261e+06 +5.853685151e+06 +5.853685151e+06 -1.0196e-01 +3.5877e+00 +4.4062e-01 -3.5601e+00 +1.3821e+00 -2.4466e+00 +1.3370e+00 -9.6495e-01 +2.8473e+00 -5.1931e-01
29603 +3.972232492e+06 +3.972232492e+06 +3.971611382e+06 +3.971611382e+06 -1.0196e-01 +3.5877e+00 +4.4062e-01 -3.3383e+00 +1.3821e+00 -2.4466e+00 +1.3370e+00 -9.6495e-01 +1.5977e+00 -5.1931e-01
35100 +1.591008964e+06 +1.591008964e+06 +1.590387854e+06 +1.590387854e+06 -1.0196e-01 +3.5877e+00 +4.4062e-01 -3.3383e+00 +6.7827e-02 -2.4466e+00 +1.3370e+00 -9.6495e-01 +1.5977e+00 -5.1931e-01
52876 +1.462037047e+06 +1.462037047e+06 +1.461415937e+06 +1.461415937e+06 -1.0196e-01 +3.5877e+00 +4.4062e-01 -3.3383e+00 +6.7827e-02 -1.8138e+00 +1.3370e+00 -9.6495e-01 +1.5977e+00 -5.1931e-01
108951 +6.630566575e+05 +6.630566575e+05 +6.624355475e+05 +6.624355475e+05 -9.8297e-01 +3.5877e+00 +4.2399e-01 -3.3383e+00 +3.8651e-02 -1.8138e+00 +1.3370e+00 -5.4398e-01 +1.5977e+00 -5.0234e-01
125095 +6.300346147e+05 +6.300346147e+05 +6.294135047e+05 +6.294135047e+05 -9.8297e-01 +3.5877e+00 +4.2399e-01 -3.3491e+00 +3.8651e-02 -1.9552e+00 +1.3370e+00 -5.4398e-01 +1.5977e+00 -5.0234e-01
150768 +1.754523879e+05 +1.754523879e+05 +1.748312779e+05 +1.748312779e+05 -9.8297e-01 +4.1584e+00 -1.5125e-01 -3.3491e+00 +3.8651e-02 -1.9552e+00 +1.3370e+00 -6.0875e-01 +1.5977e+00 -5.0234e-01
218569 +1.245260040e+05 +1.245260040e+05 +1.239048940e+05 +1.239048940e+05 -9.8297e-01 +4.1584e+00 -1.5125e-01 -3.3383e+00 +3.8651e-02 -1.9552e+00 +1.3370e+00 -6.7827e-01 +1.3972e+00 -5.0234e-01
