% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.136429289e+07 +9.136429289e+07 +9.136367178e+07 +9.136367178e+07 -9.8167e-01 -2.8607e+00 +1.3493e+00 -1.9769e+00 -1.5479e+00 +2.1684e+00 +1.4728e+00 +1.2030e+00 +3.3313e+00 -1.5690e+00
4 +6.095238208e+07 +6.095238208e+07 +6.095176097e+07 +6.095176097e+07 +1.5226e+00 +4.2951e-01 +2.3353e+00 -8.3220e-01 +2.5904e+00 +1.2707e+00 +1.1935e+00 +2.3345e+00 +3.0958e+00 +1.0332e+00
20 +3.753844044e+07 +3.753844044e+07 +3.753781933e+07 +3.753781933e+07 +1.1098e+00 +1.3248e+00 +3.2490e+00 -2.7388e+00 -1.5281e+00 -3.4701e+00 +2.5396e+00 -9.6733e-01 -6.1979e-01 +1.6567e+00
498 +2.325218864e+07 +2.325218864e+07 +2.325156753e+07 +2.325156753e+07 +1.9854e+00 +3.8307e+00 -3.3443e-01 -3.0112e+00 -1.6972e+00 +4.7719e-01 +3.2543e+00 +3.6435e-01 +2.0299e+00 +5.7301e-01
528 +1.027722794e+07 +1.027722794e+07 +1.027660683e+07 +1.027660683e+07 -2.3774e-01 +3.6562e+00 -1.0322e+00 -2.8443e+00 +1.2465e-01 -8.1624e-01 +1.7040e+00 -4.3750e-01 +2.6881e+00 -2.9745e+00
2932 +8.789919184e+06 +8.789919184e+06 +8.789298074e+06 +8.789298074e+06 -2.3774e-01 +3.6562e+00 -1.0322e+00 -2.8443e+00 +1.2465e-01 -8.1624e-01 -9.0090e-01 -1.6993e+00 +6.3802e-01 -3.0587e-02
3565 +5.976253620e+06 +5.976253620e+06 +5.975632510e+06 +5.975632510e+06 -7.3161e-01 +3.5414e+00 -2.1618e+00 -1.6836e+00 +3.3781e+00 +9.3158e-01 -2.2665e-01 -1.2727e+00 +2.4708e+00 +3.0812e-01
13068 +3.591204989e+06 +3.591204989e+06 +3.590583879e+06 +3.590583879e+06 -7.3161e-01 +3.5414e+00 -2.1618e+00 -1.6836e+00 +3.3781e+00 -2.2187e-01 +3.3454e-01 -1.2727e+00 +2.4708e+00 +3.0812e-01
23124 +2.495084716e+06 +2.495084716e+06 +2.494463606e+06 +2.494463606e+06 -1.4002e+00 +3.5414e+00 -1.4986e+00 -1.6836e+00 +3.3781e+00 -2.2187e-01 +3.3454e-01 -1.1345e+00 +2.8324e+00 +3.0812e-01
28659 +1.229493776e+06 +1.229493776e+06 +1.228872666e+06 +1.228872666e+06 -1.4002e+00 +3.9419e+00 -1.4986e+00 -1.6836e+00 +3.3781e+00 -2.2187e-01 +7.1975e-01 -1.1345e+00 +2.8324e+00 -4.6744e-01
47614 +9.026245947e+05 +9.026245947e+05 +9.020034847e+05 +9.020034847e+05 -1.4002e+00 +3.9419e+00 -1.4986e+00 -3.1250e+00 +3.3781e+00 -2.2187e-01 +7.1975e-01 -1.1345e+00 +2.8324e+00 -4.6744e-01
116651 +4.105658363e+05 +4.105658363e+05 +4.099447263e+05 +4.099447263e+05 -1.4002e+00 +3.9419e+00 -1.4986e+00 -2.4961e+00 +3.3781e+00 -4.8043e-01 +7.1975e-01 -1.1345e+00 +2.8324e+00 -4.6744e-01
121078 +3.077730292e+05 +3.077730292e+05 +3.071519192e+05 +3.071519192e+05 -1.4949e+00 +3.9419e+00 -1.4986e+00 -2.4961e+00 +3.1988e+00 -4.8043e-01 +7.1975e-01 -1.1345e+00 +2.8324e+00 -4.6744e-01
139702 +2.166816033e+05 +2.166816033e+05 +2.160604933e+05 +2.160604933e+05 -1.4949e+00 +3.9419e+00 -1.7235e+00 -2.4961e+00 +2.6599e+00 -4.8043e-01 +7.1975e-01 -1.1345e+00 +2.8324e+00 -4.6744e-01
260247 +1.086163428e+05 +1.086163428e+05 +1.079952328e+05 +1.079952328e+05 -1.5697e+00 +3.9419e+00 -1.6569e+00 -2.6463e+00 +3.1353e+00 -4.8043e-01 +7.1975e-01 -7.7781e-01 +2.8324e+00 -4.6744e-01
311577 +9.770026390e+04 +9.770026390e+04 +9.707915390e+04 +9.707915390e+04 -1.5697e+00 +3.9419e+00 -1.6569e+00 -2.6463e+00 +3.1353e+00 -4.8043e-01 +7.1975e-01 -7.7781e-01 +2.9179e+00 -4.6744e-01
318522 +3.951372606e+04 +3.951372606e+04 +3.889261606e+04 +3.889261606e+04 -1.5697e+00 +3.9419e+00 -1.6569e+00 -2.6463e+00 +2.8924e+00 -6.4896e-01 +7.1975e-01 -7.7781e-01 +2.9179e+00 -4.6744e-01
