% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008758690e+08 +1.008758690e+08 +1.008752479e+08 +1.008752479e+08 -1.0570e+00 -4.3273e-01 +2.6844e+00 -8.1895e-01 +4.4199e-01 +1.2647e+00 +1.0544e+00 -2.8931e+00 -1.3750e+00 +2.0222e+00
7 +3.860201705e+07 +3.860201705e+07 +3.860139594e+07 +3.860139594e+07 -2.8875e-01 +9.9810e-01 -3.1846e+00 -3.0649e-02 +1.9197e+00 +8.9432e-01 +3.0503e+00 -1.3765e+00 +2.1198e+00 -9.7230e-01
37 +2.206500418e+07 +2.206500418e+07 +2.206438307e+07 +2.206438307e+07 -1.8380e+00 +2.4473e+00 +2.1907e+00 -2.9266e+00 -4.3809e-02 +1.0228e+00 -5.0183e-01 -1.0092e+00 +7.9983e-01 +4.8298e-01
4903 +7.955389188e+06 +7.955389188e+06 +7.954768078e+06 +7.954768078e+06 -1.5008e+00 +2.6038e+00 -2.7909e-01 -2.0017e+00 +1.7939e+00 -1.9509e+00 +3.8280e-01 -1.7595e+00 +1.2356e+00 +2.0559e-01
15200 +2.687970888e+06 +2.687970888e+06 +2.687349778e+06 +2.687349778e+06 -8.1708e-01 +3.2880e+00 +3.1913e-01 -3.2794e+00 +6.7438e-01 -2.4547e+00 +1.7981e+00 -6.3491e-01 +1.9927e+00 +3.9832e-01
55284 +1.252212404e+06 +1.252212404e+06 +1.251591294e+06 +1.251591294e+06 -1.2396e+00 +3.2880e+00 -6.6107e-01 -3.2794e+00 +6.7438e-01 -1.3011e+00 +1.7981e+00 -6.3491e-01 +1.7867e+00 -1.1316e-01
62177 +7.497914274e+05 +7.497914274e+05 +7.491703174e+05 +7.491703174e+05 -1.2396e+00 +3.2880e+00 -6.6107e-01 -3.2794e+00 +6.7438e-01 -1.3011e+00 +1.0523e+00 -6.3491e-01 +1.7867e+00 -1.1316e-01
118454 +6.177890111e+05 +6.177890111e+05 +6.171679011e+05 +6.171679011e+05 -1.2396e+00 +3.2880e+00 -6.6107e-01 -3.2794e+00 +6.7438e-01 -1.5378e+00 +1.1714e+00 -6.3491e-01 +1.4813e+00 -2.9941e-01
286375 +1.296654111e+05 +1.296654111e+05 +1.290443011e+05 +1.290443011e+05 -1.1490e+00 +3.8086e+00 -5.3209e-01 -3.4348e+00 +2.6084e-01 -1.6501e+00 +1.1714e+00 -6.3491e-01 +1.4813e+00 -2.9941e-01
329700 +9.184062758e+04 +9.184062758e+04 +9.121951758e+04 +9.121951758e+04 -1.1490e+00 +3.8086e+00 -5.3209e-01 -3.4348e+00 +4.5994e-01 -1.6501e+00 +1.1714e+00 -6.3491e-01 +1.4813e+00 -2.9941e-01
