% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086297068e+08 +1.086297068e+08 +1.086290856e+08 +1.086290856e+08 -5.7323e-01 -1.6579e+00 +3.1556e-01 -2.7988e-01 -2.4147e+00 -2.5111e+00 +2.1901e+00 +3.9867e-01 +3.0243e+00 +2.3220e-02
7 +8.546275363e+07 +8.546275363e+07 +8.546213252e+07 +8.546213252e+07 +5.6821e-01 +3.8499e+00 +2.6298e+00 +3.8097e+00 -1.4715e+00 -2.5408e+00 +1.0428e+00 -2.9041e+00 +1.9077e+00 +3.0639e+00
44 +5.914802013e+07 +5.914802013e+07 +5.914739902e+07 +5.914739902e+07 +3.2077e+00 +2.9873e+00 -2.5527e-02 -2.9648e-01 +1.7603e+00 -1.9286e+00 -2.3624e+00 -3.5856e+00 +4.3331e-01 -6.8455e-01
199 +3.290103072e+07 +3.290103072e+07 +3.290040961e+07 +3.290040961e+07 -1.4135e+00 -4.3450e-01 +2.5114e+00 -3.2745e+00 -3.5024e+00 -7.0103e-01 +2.0373e+00 -2.9469e-01 +1.9793e+00 +5.4105e-01
243 +1.669894201e+07 +1.669894201e+07 +1.669832090e+07 +1.669832090e+07 -5.0718e-01 +2.3738e+00 -1.6483e+00 -1.9498e+00 +1.5666e+00 -1.3705e+00 +1.2173e+00 +3.0013e-01 +2.7379e+00 -3.0365e+00
329 +9.609677992e+06 +9.609677992e+06 +9.609056882e+06 +9.609056882e+06 -2.6644e-01 +2.1370e+00 +9.5315e-01 -3.3088e+00 +1.1537e+00 -2.8073e+00 +8.0230e-01 +5.7039e-03 +4.6532e-01 +3.1434e-01
13298 +2.972662708e+06 +2.972662708e+06 +2.972041598e+06 +2.972041598e+06 -8.2839e-01 +3.8499e+00 -1.1555e-01 -2.4660e+00 -1.0349e+00 -2.7024e+00 +1.2366e+00 -1.1092e+00 +1.7144e+00 -5.3122e-01
34826 +1.398961332e+06 +1.398961332e+06 +1.398340222e+06 +1.398340222e+06 -1.4400e+00 +3.8499e+00 -1.1555e-01 -4.5901e+00 -1.0349e+00 -2.0297e+00 +1.2366e+00 -1.1092e+00 +1.3495e+00 -5.3122e-01
36685 +8.582704712e+05 +8.582704712e+05 +8.576493612e+05 +8.576493612e+05 -1.4400e+00 +3.8499e+00 -1.1555e-01 -3.8619e+00 -1.0349e+00 -2.0297e+00 +1.2366e+00 -1.1092e+00 +1.3495e+00 -5.3122e-01
50021 +5.778233150e+05 +5.778233150e+05 +5.772022050e+05 +5.772022050e+05 -1.4400e+00 +3.8499e+00 -1.1555e-01 -3.8619e+00 -7.1775e-01 -2.0297e+00 +1.2366e+00 -1.1092e+00 +1.3495e+00 -5.3122e-01
123257 +2.763884531e+05 +2.763884531e+05 +2.757673431e+05 +2.757673431e+05 -1.0615e+00 +3.8499e+00 +1.6804e-01 -3.8619e+00 -7.1775e-01 -2.4825e+00 +1.2366e+00 -7.4188e-01 +1.3495e+00 -1.6983e-01
131669 +2.312739740e+05 +2.312739740e+05 +2.306528640e+05 +2.306528640e+05 -1.0431e+00 +3.8499e+00 +1.6804e-01 -3.8619e+00 -7.1775e-01 -2.4825e+00 +1.5612e+00 -7.4188e-01 +1.3495e+00 -1.6983e-01
218159 +1.061138916e+05 +1.061138916e+05 +1.054927816e+05 +1.054927816e+05 -8.5516e-01 +3.8499e+00 +1.6804e-01 -3.8619e+00 -6.1867e-01 -2.2145e+00 +1.5612e+00 -7.4188e-01 +1.3495e+00 -2.0609e-01
314081 +6.442395566e+04 +6.442395566e+04 +6.380284566e+04 +6.380284566e+04 -8.5516e-01 +3.8499e+00 +1.6804e-01 -3.8619e+00 -3.3838e-01 -2.2145e+00 +1.5612e+00 -7.4188e-01 +1.1813e+00 -2.0609e-01
355920 +3.048901072e+04 +3.048901072e+04 +2.986790072e+04 +2.986790072e+04 -8.5516e-01 +3.8864e+00 +1.6804e-01 -3.8619e+00 -5.7858e-01 -2.2145e+00 +1.5612e+00 -7.4188e-01 +1.0703e+00 -2.0609e-01
