% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397277712e+07 +7.397277712e+07 +7.397215601e+07 +7.397215601e+07 -3.7404e+00 +3.0257e+00 -3.8919e+00 +2.0647e+00 +3.9191e+00 +8.4380e-01 +1.2749e+00 +3.2297e+00 +2.3833e+00 -4.3328e-01
28 +5.076277837e+07 +5.076277837e+07 +5.076215726e+07 +5.076215726e+07 +3.3008e+00 +2.8312e+00 +1.0567e+00 -2.2419e+00 +1.3617e+00 +1.3200e+00 -2.2241e+00 +1.2026e+00 +2.8950e+00 -6.2790e-01
77 +2.339506019e+07 +2.339506019e+07 +2.339443908e+07 +2.339443908e+07 +8.9371e-01 +2.7619e+00 +1.6663e+00 -1.6086e+00 -1.6370e+00 -2.0988e+00 +4.4045e-01 -1.0025e+00 +1.9666e+00 -3.1592e+00
98 +1.495648122e+07 +1.495648122e+07 +1.495586011e+07 +1.495586011e+07 -7.6032e-01 +3.7556e+00 -3.5092e+00 -7.3539e-01 +2.1322e+00 +9.0063e-01 +6.8837e-01 +1.1026e+00 +3.4060e+00 +1.2102e-01
6490 +8.472223060e+06 +8.472223060e+06 +8.471601950e+06 +8.471601950e+06 +1.3189e-01 +3.4617e+00 +1.7329e+00 -3.6907e+00 -6.6602e-01 -1.5552e+00 +2.5441e+00 -4.3351e-01 +1.7740e+00 -2.0501e+00
13545 +5.750188243e+06 +5.750188243e+06 +5.749567133e+06 +5.749567133e+06 -5.7328e-01 +3.3250e+00 +1.7329e+00 -3.6907e+00 -6.6602e-01 -2.9487e+00 +2.1762e+00 -4.3351e-01 +1.7740e+00 -1.5587e+00
16943 +3.667967456e+06 +3.667967456e+06 +3.667346346e+06 +3.667346346e+06 -5.7328e-01 +3.3250e+00 +1.7329e+00 -3.6907e+00 -6.6602e-01 -2.9487e+00 +2.1762e+00 -4.3351e-01 +7.1501e-01 +8.6082e-01
29589 +1.733928007e+06 +1.733928007e+06 +1.733306897e+06 +1.733306897e+06 -5.7328e-01 +3.3250e+00 +1.7329e+00 -3.6907e+00 -2.0733e+00 -2.9487e+00 +1.2449e+00 -7.3447e-01 +7.1501e-01 +1.7726e-01
83143 +1.350589524e+06 +1.350589524e+06 +1.349968414e+06 +1.349968414e+06 -5.1944e-01 +3.3250e+00 +1.7329e+00 -4.7639e+00 -1.9941e+00 -2.9487e+00 +1.2449e+00 -7.3447e-01 +4.5793e-01 +1.3321e-01
91751 +9.306235499e+05 +9.306235499e+05 +9.300024399e+05 +9.300024399e+05 -4.3479e-01 +3.7853e+00 +1.7329e+00 -4.7639e+00 -1.9941e+00 -2.9487e+00 +1.2449e+00 -7.3447e-01 +4.5793e-01 +1.3321e-01
123139 +4.835585214e+05 +4.835585214e+05 +4.829374114e+05 +4.829374114e+05 -5.1944e-01 +3.7853e+00 +1.2465e+00 -4.3098e+00 -2.0515e+00 -2.9487e+00 +1.2449e+00 -7.4380e-01 +4.5793e-01 +1.3321e-01
126689 +3.600851739e+05 +3.600851739e+05 +3.594640639e+05 +3.594640639e+05 -5.1944e-01 +3.7853e+00 +1.2465e+00 -4.3098e+00 -2.0515e+00 -2.6392e+00 +1.2449e+00 -7.4380e-01 +4.5793e-01 +1.3321e-01
191003 +2.299113754e+05 +2.299113754e+05 +2.292902654e+05 +2.292902654e+05 -5.1944e-01 +3.7853e+00 +1.2465e+00 -4.3098e+00 -2.0733e+00 -2.6392e+00 +2.0928e+00 -7.4380e-01 +4.5793e-01 +1.3321e-01
278548 +1.537886204e+05 +1.537886204e+05 +1.531675104e+05 +1.531675104e+05 -5.1944e-01 +3.7853e+00 +1.2465e+00 -4.5945e+00 -2.2368e+00 -2.6392e+00 +2.0305e+00 -4.4974e-01 +4.3429e-01 +1.3321e-01
