% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520760380e+08 +1.520760380e+08 +1.520754169e+08 +1.520754169e+08 +3.6673e+00 +1.4178e+00 -4.9402e-02 +1.4773e+00 -3.2992e+00 -2.5415e+00 -2.6079e+00 -1.8915e+00 +3.2306e+00 +1.7391e+00
3 +7.933332502e+07 +7.933332502e+07 +7.933270391e+07 +7.933270391e+07 +8.6230e-01 +3.7718e-02 -1.1312e-01 +1.5902e+00 -7.7501e-01 +2.7280e+00 +9.0058e-01 -1.6703e+00 +3.2427e+00 -3.8333e+00
8 +4.340813642e+07 +4.340813642e+07 +4.340751531e+07 +4.340751531e+07 -1.8987e+00 +3.8992e+00 +2.9855e+00 -2.8831e+00 +2.1372e+00 +2.1013e+00 -1.9565e+00 -2.5158e+00 +3.9297e+00 -8.7121e-03
18 +3.478256434e+07 +3.478256434e+07 +3.478194323e+07 +3.478194323e+07 -6.1933e-01 +2.5926e+00 +5.1838e-01 -2.9909e-01 -3.1618e+00 -5.3197e-01 +1.4493e+00 -2.1925e+00 +3.4648e+00 +1.2234e+00
68 +1.704044756e+07 +1.704044756e+07 +1.703982645e+07 +1.703982645e+07 -2.4138e-01 +2.1227e+00 -1.3921e+00 -3.1285e-01 +9.6113e-01 -1.9206e+00 +4.4878e-01 -1.9825e+00 +3.0041e+00 -4.3903e-01
5708 +1.563115378e+07 +1.563115378e+07 +1.563053267e+07 +1.563053267e+07 -3.9279e+00 +3.8084e+00 -1.1312e-01 -2.2584e+00 +1.0417e+00 +1.0518e-01 -1.9637e-01 -1.7327e+00 +3.5631e+00 -3.7187e-01
15598 +7.096566862e+06 +7.096566862e+06 +7.095945752e+06 +7.095945752e+06 -1.8867e+00 +3.8084e+00 -1.8781e+00 -2.1695e+00 +1.9679e+00 -6.1660e-01 +1.6153e+00 -1.0522e-01 +2.2534e+00 -2.5258e+00
21793 +4.294469881e+06 +4.294469881e+06 +4.293848771e+06 +4.293848771e+06 -9.9570e-01 +3.3599e+00 -7.8047e-02 -3.3547e+00 +8.4122e-02 -1.6275e+00 +2.4804e+00 -1.6021e+00 +9.2481e-01 +4.4637e-01
34263 +2.475201468e+06 +2.475201468e+06 +2.474580358e+06 +2.474580358e+06 -9.9570e-01 +3.3599e+00 -7.8047e-02 -3.3547e+00 +8.4122e-02 -1.6275e+00 +5.7940e-01 -1.6021e+00 +9.2481e-01 +4.4637e-01
59450 +1.403989915e+06 +1.403989915e+06 +1.403368805e+06 +1.403368805e+06 -9.9570e-01 +3.3599e+00 -7.8047e-02 -3.3547e+00 +8.4122e-02 -1.6275e+00 +5.7940e-01 -6.1629e-01 +9.2481e-01 +1.1397e-01
142289 +8.249316940e+05 +8.249316940e+05 +8.243105840e+05 +8.243105840e+05 -1.1518e+00 +3.5906e+00 -7.8047e-02 -3.3547e+00 +1.4005e-01 -1.6275e+00 +5.7940e-01 -6.1629e-01 +1.5504e+00 -6.5808e-02
180960 +5.759985601e+05 +5.759985601e+05 +5.753774501e+05 +5.753774501e+05 -1.1518e+00 +3.5906e+00 -7.8047e-02 -3.3547e+00 +1.4005e-01 -1.6275e+00 +7.5006e-01 -6.1629e-01 +1.5504e+00 -6.2757e-01
244874 +2.747957690e+05 +2.747957690e+05 +2.741746590e+05 +2.741746590e+05 -1.1518e+00 +4.1450e+00 -7.8047e-02 -3.3547e+00 +1.4005e-01 -1.6275e+00 +1.5212e+00 -8.0339e-01 +1.5428e+00 -5.1932e-01
246311 +2.032257836e+05 +2.032257836e+05 +2.026046736e+05 +2.026046736e+05 -1.1518e+00 +4.1450e+00 -7.8047e-02 -3.3547e+00 +1.4005e-01 -1.9136e+00 +1.5212e+00 -8.0339e-01 +1.5428e+00 -5.1932e-01
289559 +1.241713477e+05 +1.241713477e+05 +1.235502377e+05 +1.235502377e+05 -1.1379e+00 +4.1450e+00 -8.4906e-02 -3.6255e+00 +1.4005e-01 -1.9136e+00 +1.5212e+00 -8.0339e-01 +1.4077e+00 -5.1932e-01
