% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.465737833e+08 +5.465737833e+08 +5.465731622e+08 +5.465731622e+08 -2.9639e+00 -3.0570e+00 -1.9752e-01 -2.1782e+00 +3.5846e+00 +1.1967e+00 -2.7541e+00 -1.3951e+00 +1.9488e+00 +1.9683e+00
3 +1.394848936e+08 +1.394848936e+08 +1.394842725e+08 +1.394842725e+08 +2.9768e+00 -2.9110e-01 +3.7895e+00 +2.9235e+00 +4.3829e-01 -4.9928e-01 -2.1311e+00 +2.1381e+00 +7.9214e-01 -9.9633e-01
5 +7.845271345e+07 +7.845271345e+07 +7.845209234e+07 +7.845209234e+07 +1.3951e+00 +3.4668e+00 +2.1901e+00 +1.9307e+00 +1.7964e+00 -3.2512e+00 -3.2824e+00 -5.3813e-01 +3.3981e-01 +2.5161e+00
8 +5.030952616e+07 +5.030952616e+07 +5.030890505e+07 +5.030890505e+07 +3.6331e+00 +2.1099e+00 +1.9490e+00 -2.9302e+00 +1.6999e+00 -2.3851e-01 -8.4201e-01 +8.4861e-02 +3.6395e-01 +2.1067e+00
24 +3.772291615e+07 +3.772291615e+07 +3.772229504e+07 +3.772229504e+07 -1.3938e+00 +8.3562e-01 -7.8143e-02 -3.6483e+00 -5.1710e-01 -1.9542e+00 +1.8784e+00 +2.6450e+00 +1.9662e+00 +1.2958e+00
47 +1.140008399e+07 +1.140008399e+07 +1.139946288e+07 +1.139946288e+07 -3.2547e+00 +3.8926e+00 +5.9408e-01 -1.8932e+00 +2.6419e+00 +7.3662e-02 +1.1799e+00 -7.5184e-01 +3.0045e+00 -1.4347e+00
9104 +7.119117804e+06 +7.119117804e+06 +7.118496694e+06 +7.118496694e+06 -3.2547e+00 +3.8926e+00 -9.6326e-01 -1.8932e+00 +2.6419e+00 +7.3662e-02 +1.1799e+00 -7.5184e-01 +3.0045e+00 -1.4347e+00
18616 +4.550607531e+06 +4.550607531e+06 +4.549986421e+06 +4.549986421e+06 -2.6703e+00 +3.8926e+00 -9.6326e-01 -1.8932e+00 +3.4008e+00 +7.3662e-02 +7.3612e-01 -7.5184e-01 +3.0045e+00 -1.2330e+00
33425 +3.672718616e+06 +3.672718616e+06 +3.672097506e+06 +3.672097506e+06 -2.4895e+00 +3.2212e+00 -1.0480e-01 -3.5537e+00 -7.0069e-01 -2.1617e+00 +1.7052e+00 -1.0107e+00 +1.3502e+00 -8.2295e-01
61325 +2.315559630e+06 +2.315559630e+06 +2.314938520e+06 +2.314938520e+06 -1.6034e+00 +3.2212e+00 -1.2342e+00 -3.5537e+00 +5.4058e-01 -2.1617e+00 +1.7052e+00 -1.0107e+00 +1.3502e+00 -8.2295e-01
100647 +1.444048934e+06 +1.444048934e+06 +1.443427824e+06 +1.443427824e+06 -1.6034e+00 +3.3936e+00 -1.1103e+00 -3.4814e+00 +5.4058e-01 -1.8954e+00 +1.7052e+00 -1.1663e+00 +1.3502e+00 -4.0917e-01
154302 +9.629896738e+05 +9.629896738e+05 +9.623685638e+05 +9.623685638e+05 -1.6034e+00 +3.3936e+00 -1.1103e+00 -3.4814e+00 +5.4058e-01 -1.8954e+00 +1.2918e+00 -8.5569e-01 +1.6618e+00 -4.1308e-01
218188 +5.817854132e+05 +5.817854132e+05 +5.811643032e+05 +5.811643032e+05 -1.6920e+00 +4.1910e+00 -6.6114e-01 -3.4814e+00 +5.4058e-01 -1.8954e+00 +1.3674e+00 -7.5527e-01 +1.6618e+00 +1.7808e-02
247632 +3.281976104e+05 +3.281976104e+05 +3.275765004e+05 +3.275765004e+05 -1.6034e+00 +4.1910e+00 -6.6114e-01 -3.4814e+00 +5.4058e-01 -1.8954e+00 +1.3674e+00 -7.5527e-01 +1.6618e+00 -5.5104e-01
273745 +2.198300875e+05 +2.198300875e+05 +2.192089775e+05 +2.192089775e+05 -8.8985e-01 +4.1910e+00 -6.6114e-01 -3.4814e+00 +5.4058e-01 -1.8954e+00 +1.3674e+00 -7.5527e-01 +1.6618e+00 -5.5104e-01
362772 +1.081931240e+05 +1.081931240e+05 +1.075720140e+05 +1.075720140e+05 -1.1997e+00 +4.1910e+00 -7.1052e-01 -3.4814e+00 +5.4058e-01 -1.5613e+00 +1.1151e+00 -7.5527e-01 +1.6618e+00 -5.5104e-01
