% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319389129e+08 +4.319389129e+08 +4.319382918e+08 +4.319382918e+08 +2.2199e+00 -3.7849e+00 +3.3377e+00 -3.8641e+00 -6.7074e-01 +2.4570e+00 -6.4639e-01 +1.8886e+00 -3.5860e+00 +1.7304e+00
2 +2.146004198e+08 +2.146004198e+08 +2.145997987e+08 +2.145997987e+08 +1.3501e+00 -1.8011e+00 -3.1977e+00 -2.7774e+00 -2.8314e+00 -7.3895e-01 +6.4399e-01 +2.1631e+00 +3.3243e+00 +3.1458e+00
3 +4.888638851e+07 +4.888638851e+07 +4.888576740e+07 +4.888576740e+07 -5.7042e-01 +1.7744e+00 +1.5280e+00 -2.5283e+00 -2.9833e+00 -3.4373e+00 -3.1654e+00 -3.2648e+00 +3.4685e+00 -9.7232e-02
16 +3.100796272e+07 +3.100796272e+07 +3.100734161e+07 +3.100734161e+07 +1.2850e+00 +2.3526e+00 +6.8882e-01 -1.4107e-01 +2.0636e+00 -2.1497e+00 +1.1503e+00 -1.5495e+00 +1.2039e+00 +2.0605e+00
72 +1.791492723e+07 +1.791492723e+07 +1.791430612e+07 +1.791430612e+07 -1.7861e+00 +3.4955e+00 +1.0176e+00 -2.5396e+00 +2.4155e+00 -1.2722e+00 +2.7970e-01 +2.2422e+00 +2.7641e+00 -1.4290e+00
2261 +1.017382556e+07 +1.017382556e+07 +1.017320445e+07 +1.017320445e+07 -1.6075e+00 +3.8330e+00 -1.0177e+00 -3.2838e+00 +3.4197e+00 -1.0470e+00 +2.8966e+00 -2.3111e-01 +1.8716e+00 -3.3341e-01
3242 +9.085068656e+06 +9.085068656e+06 +9.084447546e+06 +9.084447546e+06 -1.6075e+00 +3.8330e+00 -1.0177e+00 -3.2838e+00 +3.4197e+00 -1.0470e+00 +2.8966e+00 -2.3111e-01 +2.4104e+00 -3.3341e-01
13720 +3.065652473e+06 +3.065652473e+06 +3.065031363e+06 +3.065031363e+06 -1.6075e+00 +3.8330e+00 -1.4176e+00 -3.2838e+00 -1.5858e-01 -1.0470e+00 +9.4849e-01 -2.3111e-01 +2.4104e+00 -9.0032e-01
20250 +1.358832537e+06 +1.358832537e+06 +1.358211427e+06 +1.358211427e+06 -1.1717e+00 +3.8330e+00 -1.4176e+00 -3.2838e+00 +1.0198e+00 -1.0470e+00 +1.2039e+00 -1.5186e+00 +2.4104e+00 -9.0032e-01
59448 +9.516756689e+05 +9.516756689e+05 +9.510545589e+05 +9.510545589e+05 -1.1717e+00 +3.8330e+00 -1.4176e+00 -3.2838e+00 +2.2853e+00 -1.0470e+00 +1.2039e+00 -1.5186e+00 +2.4104e+00 -8.9117e-01
139771 +5.795868497e+05 +5.795868497e+05 +5.789657397e+05 +5.789657397e+05 -1.1717e+00 +3.8330e+00 -1.4176e+00 -3.2838e+00 +2.2853e+00 -1.0470e+00 +9.4878e-01 -1.2698e+00 +2.4104e+00 -8.9117e-01
174652 +3.978843526e+05 +3.978843526e+05 +3.972632426e+05 +3.972632426e+05 -1.1717e+00 +3.8330e+00 -1.4176e+00 -3.0830e+00 +1.8917e+00 -1.0470e+00 +9.4878e-01 -1.2698e+00 +2.0879e+00 -6.8612e-01
182990 +2.126935095e+05 +2.126935095e+05 +2.120723995e+05 +2.120723995e+05 -1.1717e+00 +3.8330e+00 -1.4176e+00 -3.0830e+00 +1.8917e+00 -1.0470e+00 +9.4878e-01 -9.3036e-01 +2.0879e+00 -6.8612e-01
