% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829064293e+07 +7.829064293e+07 +7.829002182e+07 +7.829002182e+07 +4.2009e-02 +2.5252e+00 +1.2806e+00 -2.0634e+00 -2.3199e+00 -2.2599e+00 -3.6535e+00 -6.6501e-01 -1.5482e+00 -1.5404e-01
25 +2.762772281e+07 +2.762772281e+07 +2.762710170e+07 +2.762710170e+07 +1.3941e+00 +3.2475e+00 +4.0476e-01 -4.5097e-01 -1.0336e+00 -2.7221e+00 -5.6892e-01 -1.7733e+00 +2.7634e+00 +1.2545e+00
134 +7.439599825e+06 +7.439599825e+06 +7.438978715e+06 +7.438978715e+06 -1.1531e+00 +3.3876e+00 -5.9872e-02 -2.3174e+00 -2.2759e+00 -2.0045e+00 +7.9947e-01 -1.9581e+00 +1.3323e+00 -4.9078e-01
2768 +5.795417271e+06 +5.795417271e+06 +5.794796161e+06 +5.794796161e+06 -1.1531e+00 +3.3876e+00 -5.9872e-02 -2.3174e+00 -1.0644e+00 -3.1816e+00 +7.9947e-01 -1.9581e+00 +1.3323e+00 -4.9078e-01
12229 +3.475663473e+06 +3.475663473e+06 +3.475042363e+06 +3.475042363e+06 -6.3670e-01 +3.6989e+00 -1.0795e+00 -2.2836e+00 -1.1660e-01 -1.6386e+00 +1.1424e+00 -1.3909e+00 +1.8415e+00 -1.2213e+00
30441 +2.186366714e+06 +2.186366714e+06 +2.185745604e+06 +2.185745604e+06 -9.5783e-01 +3.6989e+00 -6.1641e-01 -2.2836e+00 +6.6443e-01 -1.6386e+00 +1.1424e+00 -1.3909e+00 +1.8415e+00 -1.2213e+00
44955 +1.273371503e+06 +1.273371503e+06 +1.272750393e+06 +1.272750393e+06 -9.5783e-01 +3.6989e+00 -6.1641e-01 -3.6413e+00 +1.4514e+00 -1.6386e+00 +1.1424e+00 -1.2044e+00 +1.8415e+00 -1.2213e+00
58182 +9.525554964e+05 +9.525554964e+05 +9.519343864e+05 +9.519343864e+05 -9.5783e-01 +3.6989e+00 -6.1641e-01 -3.1119e+00 +1.4514e+00 -1.6386e+00 +1.1424e+00 -1.2044e+00 +1.8415e+00 -1.1498e+00
89517 +5.381087250e+05 +5.381087250e+05 +5.374876150e+05 +5.374876150e+05 -9.5783e-01 +3.9432e+00 -6.1641e-01 -3.1119e+00 +1.4514e+00 -1.6386e+00 +1.1424e+00 -1.2044e+00 +1.8415e+00 -1.9259e-01
99814 +3.892010089e+05 +3.892010089e+05 +3.885798989e+05 +3.885798989e+05 -9.5783e-01 +3.9432e+00 -6.1641e-01 -3.1119e+00 +5.8384e-01 -1.6386e+00 +1.1424e+00 -1.2044e+00 +1.5998e+00 -1.9259e-01
322032 +2.277406160e+05 +2.277406160e+05 +2.271195060e+05 +2.271195060e+05 -9.5783e-01 +3.9615e+00 -6.1641e-01 -3.1680e+00 +1.1691e+00 -1.7303e+00 +1.1424e+00 -9.3747e-01 +1.5998e+00 -5.1614e-01
357614 +7.887574294e+04 +7.887574294e+04 +7.825463294e+04 +7.825463294e+04 -1.2592e+00 +3.9615e+00 -8.4735e-01 -3.1680e+00 +1.0636e+00 -1.7303e+00 +1.1424e+00 -9.3747e-01 +1.7496e+00 -4.6655e-01
