% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374226042e+08 +4.374226042e+08 +4.374219831e+08 +4.374219831e+08 +5.6266e-01 -1.4821e-01 -2.8785e+00 -2.5071e+00 -2.5975e+00 -1.3939e+00 -1.4759e+00 +1.2974e+00 -2.5125e+00 +2.7278e+00
2 +5.184436906e+07 +5.184436906e+07 +5.184374795e+07 +5.184374795e+07 +8.4464e-01 -3.2863e-01 +1.6328e+00 -2.1896e+00 -8.8869e-02 +2.4210e+00 +1.6181e+00 -6.5646e-01 +2.3452e+00 +5.0587e-01
42 +2.722535808e+07 +2.722535808e+07 +2.722473697e+07 +2.722473697e+07 -3.4286e+00 +3.8245e+00 +2.9547e+00 -2.1986e+00 -3.3488e+00 -2.6938e+00 +8.1845e-01 +1.8798e+00 +8.2699e-01 +1.0005e+00
151 +2.192527390e+07 +2.192527390e+07 +2.192465279e+07 +2.192465279e+07 +3.2076e-01 +3.9725e+00 +2.3979e-01 -1.5779e+00 -9.5406e-01 -8.4524e-01 +6.5354e-01 -2.5449e+00 -1.2995e+00 -7.3346e-01
553 +4.881787835e+06 +4.881787835e+06 +4.881166725e+06 +4.881166725e+06 -1.4642e+00 +3.1319e+00 -1.9798e+00 -3.2391e+00 +9.4028e-01 -8.0041e-01 +1.5185e+00 -1.9326e+00 +2.7772e+00 -1.2578e+00
13064 +3.518179447e+06 +3.518179447e+06 +3.517558337e+06 +3.517558337e+06 -1.4642e+00 +3.1319e+00 -1.9798e+00 -3.2391e+00 +9.4028e-01 -1.5064e+00 +1.5185e+00 -8.9893e-01 +1.8183e+00 -1.2578e+00
26618 +2.064280289e+06 +2.064280289e+06 +2.063659179e+06 +2.063659179e+06 -1.4642e+00 +3.5766e+00 -1.9798e+00 -3.2391e+00 +1.4229e+00 -1.5064e+00 +1.5185e+00 -8.9893e-01 +1.8183e+00 -1.4280e-01
62922 +1.445831865e+06 +1.445831865e+06 +1.445210755e+06 +1.445210755e+06 -1.4642e+00 +3.5766e+00 -1.7467e+00 -3.2391e+00 +1.0009e+00 -1.5064e+00 +1.5185e+00 -8.9893e-01 +1.8183e+00 -8.4795e-01
117937 +9.439809137e+05 +9.439809137e+05 +9.433598037e+05 +9.433598037e+05 -1.4642e+00 +3.7275e+00 -1.6345e+00 -3.2391e+00 +1.3814e+00 -1.5064e+00 +1.0148e+00 -8.9893e-01 +1.8183e+00 -8.4795e-01
163926 +4.274790621e+05 +4.274790621e+05 +4.268579521e+05 +4.268579521e+05 -1.2870e+00 +3.7275e+00 -3.4105e-01 -3.2391e+00 +8.6603e-01 -1.5064e+00 +1.0148e+00 -8.9893e-01 +1.9173e+00 -8.4795e-01
189387 +2.351783903e+05 +2.351783903e+05 +2.345572803e+05 +2.345572803e+05 -1.4591e+00 +3.7275e+00 -9.2828e-01 -3.2391e+00 +1.6994e+00 -1.5064e+00 +1.0148e+00 -8.9893e-01 +1.9173e+00 -5.3582e-01
208381 +1.099251398e+05 +1.099251398e+05 +1.093040298e+05 +1.093040298e+05 -1.2870e+00 +3.7275e+00 -9.2828e-01 -3.2391e+00 +1.3814e+00 -1.5064e+00 +1.0148e+00 -8.9893e-01 +1.9173e+00 -5.3582e-01
