% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.747872920e+09 +2.747872920e+09 +2.747872299e+09 +2.747872299e+09 +3.4371e+00 -1.9799e+00 +3.7279e+00 +2.2724e+00 -2.6948e+00 -3.6956e+00 -3.1129e+00 -2.3542e+00 -2.6847e+00 +1.8658e+00
2 +1.793345909e+08 +1.793345909e+08 +1.793339698e+08 +1.793339698e+08 -1.7416e+00 -3.1079e-01 -3.9344e+00 +1.9840e+00 +1.0004e+00 -3.5662e+00 +1.3584e+00 +1.0508e+00 +8.5807e-01 +1.7600e+00
4 +3.267031490e+07 +3.267031490e+07 +3.266969379e+07 +3.266969379e+07 +2.9088e+00 +2.2037e+00 -2.3474e-01 -2.5956e+00 +2.5633e+00 -1.8647e+00 -1.6487e-01 -7.7707e-01 +1.1620e+00 +1.6483e-01
136 +2.215451808e+07 +2.215451808e+07 +2.215389697e+07 +2.215389697e+07 -5.9591e-01 +3.2065e+00 +1.2685e+00 -3.7540e+00 +2.3545e+00 -4.8316e-01 +6.7923e-01 -2.3458e+00 +3.6463e+00 -3.0361e+00
2887 +1.411115436e+07 +1.411115436e+07 +1.411053325e+07 +1.411053325e+07 +1.9906e+00 +2.2037e+00 -2.3474e-01 -3.2118e+00 +9.7975e-02 -1.8647e+00 +1.2268e+00 -1.4582e+00 +1.1983e+00 +1.6483e-01
10735 +4.520300736e+06 +4.520300736e+06 +4.519679626e+06 +4.519679626e+06 -1.3333e+00 +2.2037e+00 -2.3474e-01 -3.2118e+00 +9.7975e-02 -1.8647e+00 +1.2268e+00 -1.4582e+00 +1.1983e+00 +1.6483e-01
45536 +1.139881865e+06 +1.139881865e+06 +1.139260755e+06 +1.139260755e+06 -1.5624e+00 +3.7970e+00 -2.5244e-01 -3.2118e+00 +9.7975e-02 -1.8647e+00 +1.2268e+00 -1.4582e+00 +1.1983e+00 +1.6483e-01
62984 +6.928382343e+05 +6.928382343e+05 +6.922171243e+05 +6.922171243e+05 -1.5624e+00 +3.7970e+00 -2.5244e-01 -3.2118e+00 +2.6809e-01 -1.9044e+00 +1.2268e+00 -7.1684e-01 +1.1983e+00 +1.6483e-01
103731 +5.588654346e+05 +5.588654346e+05 +5.582443246e+05 +5.582443246e+05 -1.5624e+00 +3.7970e+00 -2.5244e-01 -3.6292e+00 +2.6809e-01 -1.9044e+00 +1.2268e+00 -7.1684e-01 +1.1983e+00 +1.6483e-01
151511 +3.577140564e+05 +3.577140564e+05 +3.570929464e+05 +3.570929464e+05 -1.3333e+00 +3.7970e+00 -1.8517e-01 -3.6292e+00 +9.7975e-02 -1.9044e+00 +1.2268e+00 -7.1684e-01 +1.2666e+00 +1.6483e-01
176949 +1.190637579e+05 +1.190637579e+05 +1.184426479e+05 +1.184426479e+05 -1.3333e+00 +3.7970e+00 -1.8517e-01 -3.6292e+00 +9.7975e-02 -1.9044e+00 +1.2268e+00 -7.1684e-01 +1.2666e+00 -3.3587e-01
