% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592833184e+07 +6.592833184e+07 +6.592771073e+07 +6.592771073e+07 +1.2463e+00 +2.8523e+00 +9.2943e-01 -1.3616e+00 +1.8710e+00 -2.4630e+00 +3.5484e+00 -3.5794e+00 -2.5683e+00 -6.3469e-01
17 +4.275701445e+07 +4.275701445e+07 +4.275639334e+07 +4.275639334e+07 +6.8897e-01 +2.5229e+00 +3.7447e+00 -1.0783e+00 -3.9589e+00 -2.5916e+00 +2.5383e+00 +4.0489e-01 +1.9143e+00 -2.7630e+00
50 +3.741132978e+07 +3.741132978e+07 +3.741070867e+07 +3.741070867e+07 -3.9708e+00 +2.7732e+00 +8.3206e-01 -4.7193e-01 -8.8085e-01 +4.9430e-01 +1.2341e+00 -1.7830e+00 +1.6299e+00 +2.5700e+00
221 +2.320724385e+07 +2.320724385e+07 +2.320662274e+07 +2.320662274e+07 +2.7145e-01 +9.3586e-01 +3.0974e+00 -3.7871e+00 -2.5326e+00 -2.1971e+00 +1.1080e+00 -3.0476e-01 +3.1362e+00 -7.5437e-01
376 +1.577476904e+07 +1.577476904e+07 +1.577414793e+07 +1.577414793e+07 -2.0419e+00 +2.3741e+00 +1.1213e+00 -2.8219e+00 -4.9378e-01 -1.6467e+00 +3.2507e-01 -1.2464e+00 +1.2249e+00 +2.4164e+00
12097 +5.399865323e+06 +5.399865323e+06 +5.399244213e+06 +5.399244213e+06 +2.9138e-01 +4.0769e+00 -2.2051e-01 -2.9322e+00 +7.7239e-01 -6.8502e-01 +1.4382e+00 -2.1387e+00 +1.5992e+00 -3.8095e-01
20060 +3.648346297e+06 +3.648346297e+06 +3.647725187e+06 +3.647725187e+06 -7.1273e-01 +3.5047e+00 -8.2744e-01 -2.7295e+00 -4.6813e-01 -1.4225e+00 -1.5545e-02 -9.8764e-01 +1.3699e+00 -5.6228e-02
43985 +2.225938535e+06 +2.225938535e+06 +2.225317425e+06 +2.225317425e+06 -7.1273e-01 +3.5047e+00 -2.4433e-02 -2.7295e+00 -4.6813e-01 -1.4225e+00 +2.0557e+00 -9.8764e-01 +1.3699e+00 -5.6228e-02
54067 +1.458537789e+06 +1.458537789e+06 +1.457916679e+06 +1.457916679e+06 -7.1273e-01 +3.5047e+00 +1.3122e-01 -2.7295e+00 -3.3157e-01 -2.1417e+00 +1.6252e+00 -9.8764e-01 +1.3699e+00 -5.6228e-02
114982 +9.204426707e+05 +9.204426707e+05 +9.198215607e+05 +9.198215607e+05 -7.1273e-01 +3.5047e+00 +1.1070e-01 -4.6571e+00 -3.3157e-01 -1.9694e+00 +1.4135e+00 -9.8764e-01 +1.1301e+00 -2.0397e-01
155317 +1.181519970e+05 +1.181519970e+05 +1.175308870e+05 +1.175308870e+05 -7.1273e-01 +3.8044e+00 +1.1070e-01 -3.8434e+00 -4.6813e-01 -2.1417e+00 +1.4135e+00 -9.8764e-01 +1.1301e+00 -2.8140e-01
166699 +9.544657913e+04 +9.544657913e+04 +9.482546913e+04 +9.482546913e+04 -7.1273e-01 +4.0439e+00 +1.1070e-01 -3.8434e+00 -4.6813e-01 -2.1417e+00 +1.4135e+00 -9.8764e-01 +1.1301e+00 -2.8140e-01
364184 +5.665189903e+04 +5.665189903e+04 +5.603078903e+04 +5.603078903e+04 -8.9371e-01 +3.9549e+00 +1.1070e-01 -3.8462e+00 -4.6813e-01 -2.1417e+00 +1.4135e+00 -9.8764e-01 +1.1301e+00 -2.8140e-01
