% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.742042004e+08 +6.742042004e+08 +6.742035793e+08 +6.742035793e+08 -1.6635e+00 -2.8083e+00 +3.0666e+00 +3.9759e+00 +2.7042e+00 +7.1869e-01 -2.5952e+00 -3.2081e+00 -3.1163e+00 -1.0345e+00
2 +9.245602116e+07 +9.245602116e+07 +9.245540005e+07 +9.245540005e+07 +5.5761e-01 -1.6864e+00 +1.9939e+00 -3.3913e+00 -3.0272e+00 +4.6086e-01 -2.7116e+00 -6.0766e-01 -7.7576e-01 +1.1371e+00
11 +5.694445854e+07 +5.694445854e+07 +5.694383743e+07 +5.694383743e+07 +2.2880e+00 +3.4937e+00 +3.6919e+00 -8.4855e-01 +1.0345e+00 +1.4653e+00 -8.6653e-01 -1.2728e+00 +2.2555e+00 +1.9968e+00
21 +2.528602076e+07 +2.528602076e+07 +2.528539965e+07 +2.528539965e+07 -2.6221e+00 +2.7561e+00 +1.4835e+00 -2.3863e+00 +1.1629e+00 -1.8094e+00 -2.3071e-01 -2.3391e+00 +3.8256e+00 -2.5623e+00
197 +1.742392220e+07 +1.742392220e+07 +1.742330109e+07 +1.742330109e+07 +5.5185e-01 +3.0147e+00 -1.1632e+00 -8.5779e-01 +3.9412e+00 -7.6333e-01 +6.2298e-01 -3.4826e+00 +3.4046e+00 -1.2932e+00
293 +1.475084642e+07 +1.475084642e+07 +1.475022531e+07 +1.475022531e+07 -1.3810e+00 +1.9705e+00 +6.2584e-01 -1.6787e+00 -4.2274e-01 -1.5599e+00 +1.1816e-01 +1.1733e+00 +1.2906e+00 -3.9464e-01
5598 +5.896893601e+06 +5.896893601e+06 +5.896272491e+06 +5.896272491e+06 -1.3810e+00 +1.9705e+00 +6.2584e-01 -3.4573e+00 -4.2274e-01 -1.5599e+00 +1.6448e+00 -9.4126e-01 +2.2065e+00 -3.9464e-01
45534 +1.222003314e+06 +1.222003314e+06 +1.221382204e+06 +1.221382204e+06 -1.3810e+00 +3.5115e+00 +4.8417e-02 -3.4573e+00 +2.0242e-01 -1.5599e+00 +1.6448e+00 -9.4126e-01 +2.2065e+00 -3.9464e-01
111334 +8.439023961e+05 +8.439023961e+05 +8.432812861e+05 +8.432812861e+05 -5.2982e-01 +3.5115e+00 +4.8417e-02 -3.4573e+00 -4.2274e-01 -1.5599e+00 +1.6448e+00 -9.4126e-01 +1.3862e+00 -3.9464e-01
134087 +5.816450784e+05 +5.816450784e+05 +5.810239684e+05 +5.810239684e+05 -1.0027e+00 +3.5115e+00 -6.3685e-02 -3.4573e+00 -2.6867e-01 -1.5599e+00 +1.6448e+00 -9.4126e-01 +1.3862e+00 -3.9464e-01
151557 +3.848602186e+05 +3.848602186e+05 +3.842391086e+05 +3.842391086e+05 -1.0027e+00 +4.1922e+00 -6.3685e-02 -3.4573e+00 -2.6867e-01 -1.5599e+00 +1.6448e+00 -7.3289e-01 +1.3783e+00 -3.9464e-01
223217 +2.400762389e+05 +2.400762389e+05 +2.394551289e+05 +2.394551289e+05 -1.0027e+00 +4.1922e+00 -6.3685e-02 -3.9255e+00 -1.1445e-01 -1.6565e+00 +1.1000e+00 -7.3289e-01 +1.3783e+00 -3.9464e-01
289739 +1.168658594e+05 +1.168658594e+05 +1.162447494e+05 +1.162447494e+05 -1.0027e+00 +4.1922e+00 -6.3685e-02 -3.5138e+00 -1.1445e-01 -2.0941e+00 +1.1000e+00 -7.3289e-01 +1.3783e+00 -4.2502e-01
297588 +8.391581007e+04 +8.391581007e+04 +8.329470007e+04 +8.329470007e+04 -1.0027e+00 +3.9706e+00 -6.3685e-02 -3.5138e+00 -1.1445e-01 -2.0941e+00 +1.1000e+00 -7.3289e-01 +1.3783e+00 -4.3312e-01
331609 +4.038640998e+04 +4.038640998e+04 +3.976529998e+04 +3.976529998e+04 -1.0027e+00 +3.9706e+00 -6.3685e-02 -3.5138e+00 -1.1445e-01 -2.0941e+00 +1.3043e+00 -7.3033e-01 +1.2822e+00 -4.3312e-01
