% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236479501e+08 +1.236479501e+08 +1.236473290e+08 +1.236473290e+08 +2.2372e+00 -1.0953e+00 +3.8793e-01 -3.2006e+00 -1.5189e+00 +1.5230e+00 +3.9766e+00 -1.9668e+00 -1.1763e-01 -5.9116e-01
6 +9.633573397e+07 +9.633573397e+07 +9.633511286e+07 +9.633511286e+07 -3.2462e+00 +3.4439e+00 +2.7755e+00 +2.7993e+00 +3.1413e+00 -8.6079e-01 -2.6002e+00 -2.5391e-01 -1.0370e+00 +1.4256e+00
8 +4.603397308e+07 +4.603397308e+07 +4.603335197e+07 +4.603335197e+07 +4.4771e-01 +5.6013e-01 +9.6175e-01 -1.4754e+00 -2.7685e+00 -1.8819e+00 -1.0251e+00 -2.3825e+00 +3.9796e+00 +1.8481e+00
12 +3.281230476e+07 +3.281230476e+07 +3.281168365e+07 +3.281168365e+07 +1.4703e+00 +2.6477e+00 -2.2306e+00 -1.7712e+00 +3.5910e+00 -8.0564e-01 -2.5119e-01 -3.4231e+00 +1.4263e+00 +1.2534e+00
412 +1.739926625e+07 +1.739926625e+07 +1.739864514e+07 +1.739864514e+07 +1.6127e+00 +3.7882e+00 +1.1108e+00 -3.1925e+00 +1.4678e+00 -1.2755e+00 +2.2881e+00 +6.0101e-01 +1.1935e+00 -9.6930e-01
517 +1.090254139e+07 +1.090254139e+07 +1.090192028e+07 +1.090192028e+07 -2.7511e+00 +2.4308e+00 -6.9733e-02 -2.9524e+00 +8.9061e-01 -1.4415e+00 +1.3116e+00 -9.9856e-01 +2.8406e+00 -1.5994e+00
2011 +8.454141369e+06 +8.454141369e+06 +8.453520259e+06 +8.453520259e+06 -2.0077e+00 +3.2088e+00 -8.1129e-02 -2.5231e+00 +2.2099e+00 -4.1903e-01 +9.0940e-01 -1.4797e+00 +1.5325e+00 -1.7669e+00
31211 +5.536583019e+06 +5.536583019e+06 +5.535961909e+06 +5.535961909e+06 -2.5827e-01 +2.5029e+00 -3.1790e-01 -3.6779e+00 -4.6448e-01 -1.5033e+00 +2.0458e+00 -1.7316e+00 +1.7889e+00 -1.2496e+00
35223 +3.958380640e+06 +3.958380640e+06 +3.957759530e+06 +3.957759530e+06 -2.5827e-01 +2.5029e+00 -3.1790e-01 -3.6779e+00 -4.9756e-01 -1.5033e+00 +2.0458e+00 -7.4554e-01 +1.7889e+00 -7.9594e-01
102458 +2.291330140e+06 +2.291330140e+06 +2.290709030e+06 +2.290709030e+06 -1.0783e+00 +3.6616e+00 -2.2950e-01 -3.6779e+00 +2.3361e-01 -1.5033e+00 +9.4430e-01 -7.4554e-01 +7.0064e-02 -7.9594e-01
102920 +1.425624315e+06 +1.425624315e+06 +1.425003205e+06 +1.425003205e+06 -2.5827e-01 +3.6616e+00 -2.2950e-01 -3.6779e+00 +2.3361e-01 -1.5033e+00 +9.4430e-01 -7.4554e-01 +7.9052e-01 -7.9594e-01
124281 +9.444431631e+05 +9.444431631e+05 +9.438220531e+05 +9.438220531e+05 -7.3589e-01 +3.8719e+00 -2.2950e-01 -3.6779e+00 +5.4301e-01 -1.5033e+00 +9.4430e-01 -7.4554e-01 +7.9052e-01 -7.6008e-03
150829 +5.936193221e+05 +5.936193221e+05 +5.929982121e+05 +5.929982121e+05 -8.3116e-01 +3.8719e+00 -2.2950e-01 -3.6779e+00 +2.9770e-02 -1.5033e+00 +1.2367e+00 -7.4554e-01 +7.9052e-01 -7.6008e-03
155281 +3.831966104e+05 +3.831966104e+05 +3.825755004e+05 +3.825755004e+05 -8.3116e-01 +3.8719e+00 -2.2950e-01 -3.6779e+00 +2.9770e-02 -2.1951e+00 +1.2367e+00 -7.4554e-01 +7.9052e-01 -7.6008e-03
179411 +2.221509845e+05 +2.221509845e+05 +2.215298745e+05 +2.215298745e+05 -8.7131e-01 +3.8719e+00 -2.2950e-01 -3.6779e+00 +2.9770e-02 -2.1951e+00 +1.2367e+00 -7.4554e-01 +1.4511e+00 -7.6008e-03
290583 +1.289287202e+05 +1.289287202e+05 +1.283076102e+05 +1.283076102e+05 -1.1534e+00 +3.8719e+00 -2.2950e-01 -3.6779e+00 +2.9770e-02 -1.7841e+00 +1.2367e+00 -7.4554e-01 +1.3950e+00 -4.9815e-02
