% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.849999335e+07 +3.849999335e+07 +3.849937224e+07 +3.849937224e+07 -1.5905e+00 +1.1412e+00 +3.1721e+00 -2.5270e+00 +2.2077e+00 -3.8331e+00 +2.1782e+00 +3.4160e-01 +1.5154e+00 -2.5862e-01
115 +2.077935025e+07 +2.077935025e+07 +2.077872914e+07 +2.077872914e+07 -1.0340e+00 +3.9743e+00 +2.3183e+00 -2.2598e+00 +2.8398e+00 -1.9513e+00 -1.2767e+00 -8.5033e-01 +1.9427e+00 +6.5987e-01
4604 +1.443583113e+07 +1.443583113e+07 +1.443521002e+07 +1.443521002e+07 -1.3755e-01 +2.9338e+00 +1.8184e+00 -2.9816e+00 -5.6071e-01 -1.8653e+00 +3.1902e+00 -2.7529e+00 +2.5118e-02 -1.0302e+00
5224 +8.176209441e+06 +8.176209441e+06 +8.175588331e+06 +8.175588331e+06 +8.2936e-02 +3.4289e+00 -1.3395e+00 -1.2112e+00 +3.1743e+00 +4.6196e-01 +7.4349e-01 -1.5644e+00 +2.8758e+00 -5.2746e-01
14112 +5.506463801e+06 +5.506463801e+06 +5.505842691e+06 +5.505842691e+06 -2.0521e-01 +3.6045e+00 -1.3395e+00 -1.4598e+00 +3.1743e+00 +8.9194e-02 +7.4349e-01 -1.5644e+00 +2.8758e+00 -1.2851e+00
40892 +3.214683563e+06 +3.214683563e+06 +3.214062453e+06 +3.214062453e+06 -5.3932e-01 +3.5779e+00 -1.3395e+00 -2.3136e+00 +3.0284e+00 -1.3670e+00 +7.4349e-01 -1.5644e+00 +2.3041e+00 -1.2851e+00
59434 +2.411269444e+06 +2.411269444e+06 +2.410648334e+06 +2.410648334e+06 -1.0340e+00 +3.5779e+00 -1.3395e+00 -2.3136e+00 +2.8420e+00 -1.3670e+00 +7.4349e-01 -1.5644e+00 +2.3041e+00 -1.2851e+00
81639 +1.305146679e+06 +1.305146679e+06 +1.304525569e+06 +1.304525569e+06 -1.0340e+00 +3.5779e+00 -1.3395e+00 -2.7648e+00 +2.2930e+00 -1.3670e+00 +7.4349e-01 -1.1403e+00 +2.3491e+00 -1.2851e+00
88956 +7.475175309e+05 +7.475175309e+05 +7.468964209e+05 +7.468964209e+05 -1.0340e+00 +3.5779e+00 -1.3395e+00 -2.7648e+00 +2.2930e+00 -1.3670e+00 +7.4349e-01 -1.1403e+00 +2.3491e+00 -1.4530e-01
204567 +5.370867760e+05 +5.370867760e+05 +5.364656660e+05 +5.364656660e+05 -1.0340e+00 +3.6643e+00 -1.3395e+00 -3.1332e+00 +2.2930e+00 -1.3670e+00 +7.4349e-01 -6.6208e-01 +2.3491e+00 -6.3896e-01
