% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032713284e+07 +6.032713284e+07 +6.032651173e+07 +6.032651173e+07 -2.2401e+00 +2.2410e+00 +3.2794e-01 -2.1734e-01 -2.1192e-01 +1.1607e+00 +2.4650e+00 +2.3310e+00 +8.7950e-01 +2.6953e+00
6 +2.851749240e+07 +2.851749240e+07 +2.851687129e+07 +2.851687129e+07 -1.7961e+00 +3.7670e+00 +9.1672e-01 -2.8343e+00 -3.2386e+00 -1.2939e+00 -1.2531e+00 +2.2849e+00 +2.0562e+00 -1.6979e+00
35 +2.130111066e+07 +2.130111066e+07 +2.130048955e+07 +2.130048955e+07 -3.5551e+00 +3.1855e+00 -6.4018e-01 -9.8733e-01 +3.6421e+00 -1.8139e+00 +1.8073e+00 -3.0811e+00 +3.0969e+00 +8.1244e-01
2737 +1.524124478e+07 +1.524124478e+07 +1.524062367e+07 +1.524062367e+07 -5.1143e-01 +2.8825e+00 +6.7481e-01 -3.1207e+00 -3.8063e+00 -2.3558e+00 -1.4317e-01 -2.6683e-01 +8.8764e-01 -1.1613e+00
11004 +5.487559444e+06 +5.487559444e+06 +5.486938334e+06 +5.486938334e+06 -1.2575e+00 +2.4583e+00 -3.2942e-01 -3.3575e+00 +1.0856e+00 -2.5829e-01 +1.9819e+00 -9.9663e-01 +1.6186e+00 -9.1237e-01
20571 +2.392917008e+06 +2.392917008e+06 +2.392295898e+06 +2.392295898e+06 -1.2575e+00 +3.7907e+00 -3.2942e-01 -3.3575e+00 +1.0856e+00 -2.8529e+00 +1.9819e+00 -9.9663e-01 +1.6186e+00 -9.4787e-02
66903 +1.433547832e+06 +1.433547832e+06 +1.432926722e+06 +1.432926722e+06 -1.2575e+00 +3.7907e+00 -3.2942e-01 -3.3575e+00 -1.2529e+00 -2.4232e+00 +1.9819e+00 -9.9663e-01 +1.0251e+00 -9.4787e-02
90676 +7.622260221e+05 +7.622260221e+05 +7.616049121e+05 +7.616049121e+05 -1.2575e+00 +3.7907e+00 +2.0447e-01 -3.3575e+00 -6.0259e-01 -2.4232e+00 +1.9819e+00 -9.9663e-01 +1.0251e+00 -9.4787e-02
121725 +6.081600632e+05 +6.081600632e+05 +6.075389532e+05 +6.075389532e+05 -9.5711e-01 +3.7907e+00 +2.0447e-01 -3.3575e+00 -6.0259e-01 -2.1565e+00 +1.9819e+00 -9.9663e-01 +1.0251e+00 -9.4787e-02
227297 +3.471670585e+05 +3.471670585e+05 +3.465459485e+05 +3.465459485e+05 -9.5711e-01 +4.0140e+00 +2.0447e-01 -3.4503e+00 -4.8068e-01 -2.1565e+00 +9.7445e-01 -8.0782e-01 +1.0251e+00 -9.4787e-02
229683 +2.424338947e+05 +2.424338947e+05 +2.418127847e+05 +2.418127847e+05 -9.5711e-01 +4.0255e+00 -2.1542e-01 -3.4503e+00 -4.8068e-01 -2.1565e+00 +1.3943e+00 -8.0782e-01 +1.0251e+00 -9.4787e-02
311152 +1.352317976e+05 +1.352317976e+05 +1.346106876e+05 +1.346106876e+05 -9.5711e-01 +3.9861e+00 -1.1465e-01 -3.9162e+00 -4.8068e-01 -1.9102e+00 +1.3943e+00 -8.0782e-01 +1.0251e+00 -4.3367e-01
345109 +6.756395224e+04 +6.756395224e+04 +6.694284224e+04 +6.694284224e+04 -9.5711e-01 +3.9861e+00 -1.1465e-01 -3.6634e+00 -1.4906e-01 -1.9102e+00 +1.3943e+00 -8.0782e-01 +1.0251e+00 -3.1601e-01
