% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.878577355e+09 +2.878577355e+09 +2.878576734e+09 +2.878576734e+09 +3.2024e+00 -3.0977e+00 +1.2038e+00 +1.7942e+00 -3.6077e+00 -2.5148e+00 +1.5239e-01 -5.2955e-01 -1.6628e+00 +1.6443e+00
2 +1.032626630e+08 +1.032626630e+08 +1.032620419e+08 +1.032620419e+08 -1.0651e+00 +2.9196e+00 -3.2139e+00 +1.0574e+00 -1.9602e+00 -1.4887e+00 +1.6627e+00 +2.7169e+00 +6.7633e-02 -1.8392e+00
4 +9.179898451e+07 +9.179898451e+07 +9.179836340e+07 +9.179836340e+07 -5.7331e-02 +1.3103e+00 -2.8130e+00 -2.1742e+00 -8.7495e-01 -1.1459e+00 +3.5498e+00 +3.3694e+00 -5.2671e-01 -1.6892e+00
5 +4.263770297e+07 +4.263770297e+07 +4.263708186e+07 +4.263708186e+07 -1.0065e+00 +1.2852e+00 -2.2612e+00 -3.7192e+00 -4.1909e-01 -3.3496e+00 -2.0932e+00 +3.4670e-01 +2.7037e+00 -3.2467e-02
113 +2.811542385e+07 +2.811542385e+07 +2.811480274e+07 +2.811480274e+07 -1.8852e+00 +3.2662e+00 -3.9470e-01 -1.1681e+00 -3.9971e-01 -2.9392e+00 -8.5391e-01 -1.6411e+00 +3.0838e+00 +3.0866e+00
177 +1.564913005e+07 +1.564913005e+07 +1.564850894e+07 +1.564850894e+07 -1.9975e+00 +2.2479e+00 +2.3016e+00 -2.8857e+00 -3.9998e+00 -1.6805e+00 +8.5175e-01 +7.1651e-01 +5.1662e-01 -6.2548e-01
11396 +7.672237812e+06 +7.672237812e+06 +7.671616702e+06 +7.671616702e+06 -1.6324e+00 +3.6565e+00 +1.8120e+00 -2.8572e+00 -6.2851e-02 -2.4175e+00 +9.7519e-01 -2.2855e-01 +9.9776e-01 +1.4037e+00
15186 +5.919579356e+06 +5.919579356e+06 +5.918958246e+06 +5.918958246e+06 -1.6324e+00 +3.4297e+00 -1.1488e+00 -2.8572e+00 -6.2851e-02 -2.4175e+00 +9.7519e-01 -2.2855e-01 +1.8873e+00 +1.3427e+00
35582 +3.554521290e+06 +3.554521290e+06 +3.553900180e+06 +3.553900180e+06 -1.5953e+00 +3.8636e+00 -1.0328e+00 -2.8572e+00 -6.2851e-02 -4.4381e-01 +1.9446e+00 -5.7228e-01 +1.8873e+00 -1.9745e-01
58708 +1.752204157e+06 +1.752204157e+06 +1.751583047e+06 +1.751583047e+06 -1.8754e-01 +3.8636e+00 -5.8539e-01 -2.8572e+00 +4.3526e-01 -2.1628e+00 +1.5403e+00 -5.7228e-01 +9.1855e-01 -1.9745e-01
62689 +1.541957757e+06 +1.541957757e+06 +1.541336647e+06 +1.541336647e+06 -1.8754e-01 +3.8636e+00 -5.8539e-01 -2.8572e+00 +4.3526e-01 -2.1628e+00 +1.5403e+00 -5.7228e-01 +1.4197e+00 -1.9745e-01
94262 +9.593388959e+05 +9.593388959e+05 +9.587177859e+05 +9.587177859e+05 -4.2993e-01 +3.8636e+00 -5.8539e-01 -3.0382e+00 +4.3526e-01 -2.1628e+00 +1.1525e+00 -5.7228e-01 +1.4197e+00 -1.9745e-01
163821 +2.916213748e+05 +2.916213748e+05 +2.910002648e+05 +2.910002648e+05 -1.3100e+00 +3.8636e+00 -5.8539e-01 -3.0382e+00 +4.3526e-01 -1.6690e+00 +1.1525e+00 -5.7228e-01 +1.6284e+00 -2.6782e-01
182480 +2.280496813e+05 +2.280496813e+05 +2.274285713e+05 +2.274285713e+05 -1.3100e+00 +3.8636e+00 -5.8539e-01 -3.0382e+00 +6.8836e-01 -1.6690e+00 +1.1525e+00 -5.7228e-01 +1.6284e+00 -2.6782e-01
279407 +1.322015045e+05 +1.322015045e+05 +1.315803945e+05 +1.315803945e+05 -1.3100e+00 +4.0905e+00 -5.8539e-01 -3.2917e+00 +6.8836e-01 -1.6690e+00 +1.1525e+00 -5.3019e-01 +1.6284e+00 -2.6782e-01
317588 +8.479298658e+04 +8.479298658e+04 +8.417187658e+04 +8.417187658e+04 -1.3100e+00 +4.0905e+00 -5.8539e-01 -3.2917e+00 +6.8836e-01 -1.6690e+00 +1.1525e+00 -6.4268e-01 +1.6284e+00 -2.6782e-01
