% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209839445e+08 +1.209839445e+08 +1.209833234e+08 +1.209833234e+08 -1.9202e+00 +1.4540e+00 +2.2044e+00 -3.6051e+00 +1.5598e+00 +3.9989e+00 -5.4589e-01 +2.5759e+00 -7.6056e-01 -2.9653e+00
5 +6.749864730e+07 +6.749864730e+07 +6.749802619e+07 +6.749802619e+07 +1.8772e+00 +1.3608e+00 +5.5145e-01 +1.7806e+00 +2.9040e+00 -3.8249e+00 -1.1746e+00 -3.6544e+00 +3.3849e+00 +6.0862e-01
72 +5.875824634e+07 +5.875824634e+07 +5.875762523e+07 +5.875762523e+07 -1.8777e+00 +3.6774e+00 -1.5554e+00 +2.7142e-01 -2.8377e+00 -1.1509e+00 +3.7370e+00 -1.9400e-01 +1.8663e+00 +3.2374e+00
103 +3.233259381e+07 +3.233259381e+07 +3.233197270e+07 +3.233197270e+07 -1.5740e+00 +1.6403e+00 +3.1708e+00 -2.6413e+00 +2.0973e-01 -2.2786e+00 +2.8532e+00 -2.3640e+00 +2.8180e-01 -5.7864e-01
199 +2.410044154e+07 +2.410044154e+07 +2.409982043e+07 +2.409982043e+07 -1.8487e+00 +1.8501e+00 -1.3437e+00 +4.9878e-01 +9.4506e-01 -3.6821e-01 +9.3249e-01 -5.8675e-01 +2.6175e+00 +1.1495e+00
2031 +1.496269557e+07 +1.496269557e+07 +1.496207446e+07 +1.496207446e+07 +9.6775e-01 +3.2110e+00 -1.1385e+00 -2.4524e+00 -7.0970e-01 -1.8133e-01 -3.3052e-01 -7.7758e-01 +1.8321e+00 -2.0228e+00
7716 +4.475995030e+06 +4.475995030e+06 +4.475373920e+06 +4.475373920e+06 +6.3312e-01 +3.8891e+00 +9.1337e-01 -2.9502e+00 -1.0225e+00 -2.3074e+00 +2.2637e+00 -6.9958e-01 +1.4803e+00 +4.8943e-01
10792 +3.541835424e+06 +3.541835424e+06 +3.541214314e+06 +3.541214314e+06 +6.3312e-01 +3.8891e+00 +9.1337e-01 -4.5639e+00 -1.0225e+00 -2.7890e+00 +2.2637e+00 -6.9958e-01 +1.4803e+00 +4.8943e-01
31284 +1.824470700e+06 +1.824470700e+06 +1.823849590e+06 +1.823849590e+06 -3.2746e-01 +3.8891e+00 +9.1337e-01 -4.5639e+00 -2.1573e+00 -2.7890e+00 +2.2637e+00 -6.9958e-01 +1.4803e+00 +4.8943e-01
58604 +1.578394312e+06 +1.578394312e+06 +1.577773202e+06 +1.577773202e+06 -3.2746e-01 +3.8036e+00 +9.9036e-01 -4.5639e+00 -2.1573e+00 -2.7890e+00 +2.2637e+00 -6.9958e-01 -3.3762e-01 -1.7803e-01
60973 +9.256112047e+05 +9.256112047e+05 +9.249900947e+05 +9.249900947e+05 -3.2746e-01 +3.8036e+00 +9.1337e-01 -4.5639e+00 -1.9798e+00 -3.1535e+00 +2.2002e+00 -6.9958e-01 +5.5775e-01 +4.8943e-01
167514 +5.649196613e+05 +5.649196613e+05 +5.642985513e+05 +5.642985513e+05 -3.2746e-01 +3.8036e+00 +1.2161e+00 -4.5030e+00 -1.9798e+00 -3.1518e+00 +2.2002e+00 -5.5628e-01 +5.5775e-01 -7.0462e-02
183617 +3.595519159e+05 +3.595519159e+05 +3.589308059e+05 +3.589308059e+05 -3.2746e-01 +3.8036e+00 +1.2161e+00 -4.5030e+00 -1.9798e+00 -2.9303e+00 +2.2002e+00 -4.5503e-01 +5.5775e-01 -7.0462e-02
246990 +1.833310938e+05 +1.833310938e+05 +1.827099838e+05 +1.827099838e+05 -4.8277e-01 +3.8036e+00 +1.2161e+00 -4.5030e+00 -1.9798e+00 -2.9303e+00 +1.8576e+00 -4.5503e-01 +5.5775e-01 -7.0462e-02
329811 +1.571123288e+05 +1.571123288e+05 +1.564912188e+05 +1.564912188e+05 -4.8277e-01 +3.8808e+00 +1.2161e+00 -4.5030e+00 -1.9798e+00 -2.9303e+00 +1.8383e+00 -4.5503e-01 +5.5775e-01 -7.0462e-02
