% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908975670e+08 +2.908975670e+08 +2.908969459e+08 +2.908969459e+08 +7.5032e-01 +1.3442e+00 -3.1812e+00 -3.5573e+00 +2.3672e+00 -3.6950e+00 -1.0766e+00 +3.1688e+00 -1.4389e+00 -3.6479e+00
2 +2.075543781e+08 +2.075543781e+08 +2.075537570e+08 +2.075537570e+08 +3.2659e+00 +2.3891e+00 +3.3901e+00 +2.9105e+00 -1.8602e+00 +1.9715e+00 +1.9370e+00 +3.8950e+00 -2.2724e+00 +3.2200e+00
3 +5.837737307e+07 +5.837737307e+07 +5.837675196e+07 +5.837675196e+07 -2.1627e+00 +9.3236e-01 +2.2707e+00 -1.7476e+00 -3.2456e+00 -2.4868e+00 +2.5102e+00 -2.6197e+00 +1.9502e+00 -1.0679e+00
54 +3.597992259e+07 +3.597992259e+07 +3.597930148e+07 +3.597930148e+07 -7.8050e-01 +3.6245e+00 -2.7936e+00 -1.8974e+00 -1.0739e+00 -1.8339e+00 +2.1881e+00 +8.7548e-01 +3.2272e+00 -3.3639e+00
217 +2.484361038e+07 +2.484361038e+07 +2.484298927e+07 +2.484298927e+07 -1.2622e+00 +3.2643e+00 -9.8646e-01 -1.7129e-01 +8.1435e-01 -2.4588e+00 -2.8891e-01 -2.0206e-01 +1.2947e+00 +2.8554e+00
1891 +6.966937644e+06 +6.966937644e+06 +6.966316534e+06 +6.966316534e+06 -2.0849e+00 +3.2628e+00 -1.4647e+00 -1.8707e+00 +1.3492e+00 +1.7126e-01 +1.0329e+00 -4.1655e-01 +1.1310e+00 +1.2570e-01
5552 +6.188521071e+06 +6.188521071e+06 +6.187899961e+06 +6.187899961e+06 -1.4239e+00 +3.2628e+00 -1.4647e+00 -1.8707e+00 +1.3492e+00 +1.7126e-01 +1.0329e+00 -4.1655e-01 +1.1310e+00 +1.2570e-01
11678 +2.831622302e+06 +2.831622302e+06 +2.831001192e+06 +2.831001192e+06 -1.4239e+00 +3.2628e+00 -1.4647e+00 -3.3430e+00 +1.3492e+00 -1.6948e+00 +1.0329e+00 -4.1655e-01 +1.1310e+00 +1.2570e-01
47650 +2.254029451e+06 +2.254029451e+06 +2.253408341e+06 +2.253408341e+06 -1.4239e+00 +3.2628e+00 -1.4647e+00 -2.7740e+00 +1.3492e+00 -1.6948e+00 +1.0472e+00 -4.1655e-01 +2.7203e+00 +1.2570e-01
55614 +1.133437824e+06 +1.133437824e+06 +1.132816714e+06 +1.132816714e+06 -1.4239e+00 +3.9603e+00 -1.4647e+00 -2.7740e+00 +3.1486e+00 -1.3198e+00 +1.0472e+00 -4.1655e-01 +2.7203e+00 -1.7414e-01
106267 +7.383000050e+05 +7.383000050e+05 +7.376788950e+05 +7.376788950e+05 -1.4239e+00 +3.9603e+00 -1.4647e+00 -2.7740e+00 +1.6795e+00 -1.3198e+00 +1.0472e+00 -4.1655e-01 +2.7203e+00 -2.3988e-01
108117 +5.854810541e+05 +5.854810541e+05 +5.848599441e+05 +5.848599441e+05 -1.4239e+00 +3.9603e+00 -1.4647e+00 -2.7740e+00 +2.3280e+00 -1.3198e+00 +1.0472e+00 -4.1655e-01 +2.7203e+00 -2.3988e-01
122951 +3.970949905e+05 +3.970949905e+05 +3.964738805e+05 +3.964738805e+05 -1.4239e+00 +3.8708e+00 -1.4647e+00 -2.7740e+00 +2.3280e+00 -1.3198e+00 +1.0472e+00 -7.3068e-01 +2.7203e+00 -2.3988e-01
165696 +2.406787722e+05 +2.406787722e+05 +2.400576622e+05 +2.400576622e+05 -1.4239e+00 +3.8708e+00 -1.4647e+00 -2.7740e+00 +2.3280e+00 -7.5114e-01 +6.7379e-01 -7.3068e-01 +2.4156e+00 -2.3988e-01
244863 +1.382199633e+05 +1.382199633e+05 +1.375988533e+05 +1.375988533e+05 -1.4239e+00 +3.8708e+00 -1.6129e+00 -2.7740e+00 +2.3280e+00 -8.1162e-01 +6.7379e-01 -7.3068e-01 +2.4156e+00 -4.5844e-01
337671 +9.507145135e+04 +9.507145135e+04 +9.445034135e+04 +9.445034135e+04 -1.4239e+00 +3.8708e+00 -1.6129e+00 -2.7740e+00 +2.3280e+00 -8.1162e-01 +9.6626e-01 -7.3068e-01 +2.4760e+00 -4.5844e-01
