% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.398801338e+08 +7.398801338e+08 +7.398795127e+08 +7.398795127e+08 -1.0359e+00 +8.8527e-01 -1.5870e+00 +1.9840e+00 -3.7101e+00 -1.8818e-01 +2.6768e+00 +2.6961e+00 -3.9775e+00 +3.8905e+00
2 +2.657854061e+08 +2.657854061e+08 +2.657847850e+08 +2.657847850e+08 +2.1079e+00 +2.0991e+00 -2.0974e+00 +2.6444e-01 -8.5411e-02 -3.7872e+00 -3.1786e+00 -9.3844e-01 -9.4058e-01 +1.4075e+00
3 +8.586060824e+07 +8.586060824e+07 +8.585998713e+07 +8.585998713e+07 +2.4836e+00 -1.1927e+00 +1.4084e+00 -3.4998e+00 -2.8694e+00 -1.4411e+00 +9.9764e-01 -2.0630e+00 +1.4427e+00 -2.8466e+00
8 +6.044801113e+07 +6.044801113e+07 +6.044739002e+07 +6.044739002e+07 +1.6495e+00 +3.2574e+00 +1.1078e+00 -1.7695e+00 +3.2521e+00 +2.4878e+00 -3.7289e+00 -3.3501e+00 +1.4158e+00 -9.9292e-01
19 +3.372796965e+07 +3.372796965e+07 +3.372734854e+07 +3.372734854e+07 -7.3219e-01 +3.0578e+00 -4.9724e-01 -2.2475e-01 +3.5931e+00 +1.9220e+00 +1.1868e+00 +1.6740e+00 +2.4298e+00 -3.4229e+00
182 +2.466746115e+07 +2.466746115e+07 +2.466684004e+07 +2.466684004e+07 -3.1209e-01 +3.1369e+00 +2.8349e+00 -1.5371e+00 +9.4242e-01 -2.9522e+00 -4.5039e-01 -1.6572e+00 -7.7101e-01 -8.7317e-01
4657 +1.453910428e+07 +1.453910428e+07 +1.453848317e+07 +1.453848317e+07 +4.0356e-01 +3.6083e+00 -3.2637e+00 -2.8996e+00 +2.7733e+00 +1.4192e-01 -1.8276e+00 -5.9306e-01 +3.6547e+00 -1.3152e+00
11244 +9.783135408e+06 +9.783135408e+06 +9.782514298e+06 +9.782514298e+06 -2.7841e+00 +3.6083e+00 -8.8188e-01 -3.4702e+00 -1.1824e+00 -8.7023e-01 +2.9112e+00 -1.1314e+00 +1.0662e+00 +1.9205e-01
15539 +4.259474394e+06 +4.259474394e+06 +4.258853284e+06 +4.258853284e+06 -9.1258e-01 +3.6083e+00 -8.8188e-01 -3.4702e+00 -1.1824e+00 -8.7023e-01 +1.6338e+00 +1.7247e-01 +1.0662e+00 +1.9205e-01
17965 +3.884167727e+06 +3.884167727e+06 +3.883546617e+06 +3.883546617e+06 -9.1258e-01 +3.6083e+00 -1.4703e+00 -3.4702e+00 +2.6408e-02 -8.7023e-01 +1.6338e+00 +1.7247e-01 +2.0327e+00 +1.9205e-01
28159 +2.234132348e+06 +2.234132348e+06 +2.233511238e+06 +2.233511238e+06 -9.1258e-01 +3.6083e+00 -8.1091e-01 -3.4702e+00 +2.6408e-02 -1.4094e+00 +8.2750e-01 +1.7247e-01 +2.0327e+00 +1.9205e-01
92850 +1.190138514e+06 +1.190138514e+06 +1.189517404e+06 +1.189517404e+06 -1.3444e+00 +3.6083e+00 -7.9909e-01 -3.4702e+00 +2.6408e-02 -1.6251e+00 +1.3242e+00 -4.8076e-01 +2.0327e+00 +1.9205e-01
100906 +9.416725212e+05 +9.416725212e+05 +9.410514112e+05 +9.410514112e+05 -1.3444e+00 +3.6083e+00 -7.9909e-01 -3.4702e+00 +2.6408e-02 -1.6251e+00 +1.3242e+00 -4.8076e-01 +1.6737e+00 +1.9205e-01
165408 +4.949764798e+05 +4.949764798e+05 +4.943553698e+05 +4.943553698e+05 -1.3444e+00 +3.6083e+00 -5.9269e-01 -3.4702e+00 +5.1335e-01 -1.6251e+00 +1.3242e+00 -4.8076e-01 +2.0327e+00 -3.1624e-01
179390 +3.388267600e+05 +3.388267600e+05 +3.382056500e+05 +3.382056500e+05 -1.2171e+00 +3.9460e+00 -5.9269e-01 -3.4702e+00 +5.1335e-01 -1.6251e+00 +1.3242e+00 -4.8076e-01 +2.0327e+00 -4.9048e-01
214168 +2.418584694e+05 +2.418584694e+05 +2.412373594e+05 +2.412373594e+05 -1.2171e+00 +3.9460e+00 -5.9269e-01 -3.4702e+00 +5.1335e-01 -1.6251e+00 +1.3242e+00 -5.9306e-01 +1.9817e+00 -4.9048e-01
318864 +1.329718805e+05 +1.329718805e+05 +1.323507705e+05 +1.323507705e+05 -1.2171e+00 +3.9460e+00 -9.4885e-01 -3.4702e+00 +1.1164e+00 -1.6251e+00 +1.3242e+00 -8.4633e-01 +1.9248e+00 -4.7333e-01
