% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343341496e+07 +7.343341496e+07 +7.343279385e+07 +7.343279385e+07 -3.8684e+00 +3.8635e+00 +1.4207e+00 +1.6987e+00 +7.0112e-01 +1.0081e+00 -6.3721e-01 -1.8877e+00 -2.0314e+00 -2.9497e-01
9 +4.929114427e+07 +4.929114427e+07 +4.929052316e+07 +4.929052316e+07 +6.6747e-01 +1.6199e+00 +2.9340e+00 -2.6455e+00 +3.4838e+00 -1.8448e+00 +1.9935e+00 -3.4154e+00 +3.1656e-01 -2.0675e-01
37 +2.794257164e+07 +2.794257164e+07 +2.794195053e+07 +2.794195053e+07 -1.2233e+00 +2.8334e+00 -3.1123e-02 -2.4569e+00 -2.5852e+00 +1.9066e+00 +1.1757e+00 -1.5932e+00 +2.6297e+00 -1.6072e+00
61 +1.897007776e+07 +1.897007776e+07 +1.896945665e+07 +1.896945665e+07 -6.1098e-01 +2.0597e+00 -6.6428e-01 -3.8182e+00 -2.1209e+00 -1.8752e+00 +1.3934e+00 -2.8220e+00 +3.6246e+00 -1.2933e+00
6538 +1.253681635e+07 +1.253681635e+07 +1.253619524e+07 +1.253619524e+07 -7.8942e-01 +3.0064e+00 +2.2813e+00 -2.3795e+00 +1.3817e+00 -2.1819e+00 +1.5524e+00 -1.3842e+00 +5.7492e-01 +8.2269e-01
9925 +8.973971480e+06 +8.973971480e+06 +8.973350370e+06 +8.973350370e+06 -2.7351e+00 +3.6027e+00 -1.5901e+00 -2.4198e+00 +1.9126e+00 -2.0508e+00 +1.8561e+00 +5.3192e-01 +2.3616e+00 +2.2523e-01
18007 +5.593257715e+06 +5.593257715e+06 +5.592636605e+06 +5.592636605e+06 -1.8769e+00 +3.0064e+00 +2.9137e-01 -2.3795e+00 +1.3817e+00 -2.1819e+00 +1.5524e+00 -1.3842e+00 +7.5105e-01 -2.0599e-01
23636 +3.707991630e+06 +3.707991630e+06 +3.707370520e+06 +3.707370520e+06 -1.0643e+00 +3.0064e+00 +2.9137e-01 -2.3795e+00 +5.1688e-01 -2.1819e+00 +1.5524e+00 -1.3842e+00 +7.5105e-01 -2.0599e-01
86570 +2.078908558e+06 +2.078908558e+06 +2.078287448e+06 +2.078287448e+06 -1.0643e+00 +3.0064e+00 +2.9137e-01 -3.4495e+00 -1.6842e-01 -2.1819e+00 +2.1396e+00 -1.3842e+00 +7.5105e-01 -2.0599e-01
115401 +1.551555472e+06 +1.551555472e+06 +1.550934362e+06 +1.550934362e+06 -1.0643e+00 +3.7510e+00 -1.8301e-01 -3.4495e+00 -1.6842e-01 -2.1961e+00 +2.1396e+00 -1.2434e+00 +3.4124e-01 -2.0599e-01
167625 +9.964071562e+05 +9.964071562e+05 +9.957860462e+05 +9.957860462e+05 -1.0643e+00 +3.7510e+00 +4.4411e-01 -3.4495e+00 -1.6842e-01 -2.1961e+00 +1.5524e+00 -4.4439e-01 +3.4124e-01 -2.0599e-01
184920 +4.523403110e+05 +4.523403110e+05 +4.517192010e+05 +4.517192010e+05 -1.0643e+00 +4.0753e+00 -1.8301e-01 -3.4495e+00 -1.6842e-01 -1.9500e+00 +1.5524e+00 -4.4439e-01 +7.4142e-01 -2.5035e-01
201589 +2.341692740e+05 +2.341692740e+05 +2.335481640e+05 +2.335481640e+05 -1.0643e+00 +4.0753e+00 -1.8301e-01 -3.4495e+00 -1.6842e-01 -1.9634e+00 +1.5524e+00 -7.7664e-01 +1.6733e+00 -2.5035e-01
219983 +1.322845567e+05 +1.322845567e+05 +1.316634467e+05 +1.316634467e+05 -1.0643e+00 +4.0753e+00 -1.8301e-01 -3.4495e+00 +3.7114e-01 -1.9634e+00 +1.1072e+00 -7.7664e-01 +1.6733e+00 -2.5035e-01
285194 +9.686887755e+04 +9.686887755e+04 +9.624776755e+04 +9.624776755e+04 -1.0643e+00 +3.9793e+00 -1.8301e-01 -3.4495e+00 +3.7114e-01 -1.9634e+00 +1.1072e+00 -7.7664e-01 +1.6733e+00 -4.0870e-01
