% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.152875527e+07 +8.152875527e+07 +8.152813416e+07 +8.152813416e+07 +1.3874e-01 +3.6949e+00 -1.4387e-01 +2.4030e+00 -3.1401e+00 +1.1678e+00 +3.0643e-01 -1.2456e+00 -9.5999e-01 +1.6878e+00
11 +5.238827857e+07 +5.238827857e+07 +5.238765746e+07 +5.238765746e+07 -3.7773e+00 +3.8626e+00 -1.8451e+00 +2.0650e+00 +2.2049e+00 +3.8146e+00 -1.2802e+00 -1.1157e+00 +3.3278e+00 +1.8667e+00
69 +2.466165893e+07 +2.466165893e+07 +2.466103782e+07 +2.466103782e+07 +3.8149e-01 +2.9939e+00 +1.3983e+00 -1.9955e+00 +2.5587e+00 +1.5601e+00 +1.4027e+00 -1.6751e+00 +2.1490e+00 -2.2487e+00
3308 +1.559880890e+07 +1.559880890e+07 +1.559818779e+07 +1.559818779e+07 -2.5637e+00 +2.2880e+00 +2.0304e-01 -2.2515e+00 +4.2156e-01 -1.0681e+00 +7.2221e-02 +1.3101e+00 +2.1197e+00 +8.6379e-01
11404 +9.810330373e+06 +9.810330373e+06 +9.809709263e+06 +9.809709263e+06 -1.7586e+00 +2.2880e+00 -8.3315e-01 -2.2515e+00 +4.2156e-01 -1.0681e+00 +9.2119e-03 -1.1172e+00 +1.1384e+00 +8.6379e-01
13319 +6.204865265e+06 +6.204865265e+06 +6.204244155e+06 +6.204244155e+06 -8.1152e-01 +3.2782e+00 +1.1867e+00 -3.1112e+00 -1.3211e+00 -2.6906e+00 +2.3433e-01 -4.6324e-01 +2.2971e+00 +5.7018e-01
45066 +3.112962979e+06 +3.112962979e+06 +3.112341869e+06 +3.112341869e+06 -6.9802e-01 +3.0640e+00 +1.0095e+00 -3.9215e+00 -1.0629e+00 -1.9585e+00 +2.2522e+00 -7.2480e-01 +1.3270e+00 -1.3662e+00
51195 +1.499862719e+06 +1.499862719e+06 +1.499241609e+06 +1.499241609e+06 -6.9802e-01 +4.5239e+00 +1.0095e+00 -3.9215e+00 -1.0629e+00 -1.9585e+00 +2.2522e+00 -7.2480e-01 +1.3270e+00 +1.5535e-01
80010 +8.223942680e+05 +8.223942680e+05 +8.217731580e+05 +8.217731580e+05 -6.9802e-01 +4.5239e+00 +6.1713e-02 -3.9215e+00 -1.0629e+00 -1.9585e+00 +1.3160e+00 -7.5080e-01 +5.9426e-01 +1.5535e-01
107015 +4.982123138e+05 +4.982123138e+05 +4.975912038e+05 +4.975912038e+05 -6.9802e-01 +3.9231e+00 +6.1713e-02 -3.9215e+00 -1.0629e+00 -1.9585e+00 +1.3160e+00 -7.5080e-01 +5.9426e-01 +1.5535e-01
175387 +3.950045329e+05 +3.950045329e+05 +3.943834229e+05 +3.943834229e+05 -8.1152e-01 +3.9231e+00 +6.1713e-02 -3.9215e+00 -1.0629e+00 -2.2574e+00 +1.3722e+00 -7.5080e-01 +5.9426e-01 +1.5535e-01
193185 +2.054377348e+05 +2.054377348e+05 +2.048166248e+05 +2.048166248e+05 -8.1152e-01 +3.9231e+00 +6.1713e-02 -3.9215e+00 +6.1418e-02 -2.2574e+00 +1.3722e+00 -7.5080e-01 +1.2351e+00 -5.4001e-01
204617 +8.749778459e+04 +8.749778459e+04 +8.687667459e+04 +8.687667459e+04 -8.1152e-01 +3.9231e+00 +6.1713e-02 -3.9215e+00 -4.3131e-01 -2.2574e+00 +1.3722e+00 -7.5080e-01 +1.2351e+00 -4.8910e-01
291173 +4.675873969e+04 +4.675873969e+04 +4.613762969e+04 +4.613762969e+04 -8.1152e-01 +3.9231e+00 +6.1713e-02 -3.9215e+00 -4.3131e-01 -2.1200e+00 +1.3722e+00 -7.5080e-01 +1.2351e+00 -1.9843e-01
313476 +3.926709276e+04 +3.926709276e+04 +3.864598276e+04 +3.864598276e+04 -8.1152e-01 +3.9231e+00 +1.5409e-01 -3.9215e+00 -4.3131e-01 -2.1200e+00 +1.3722e+00 -7.5080e-01 +1.2351e+00 -1.9843e-01
359059 +2.463352677e+04 +2.463352677e+04 +2.401241677e+04 +2.401241677e+04 -8.1152e-01 +3.9231e+00 +2.2972e-01 -3.9215e+00 -5.3430e-01 -2.1200e+00 +1.3722e+00 -7.5080e-01 +1.1800e+00 -3.5556e-01
