% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883012995e+08 +1.883012995e+08 +1.883006784e+08 +1.883006784e+08 -2.2070e+00 +2.7697e+00 +6.8872e-02 +2.6945e+00 -2.6784e+00 +6.4037e-01 -2.5336e+00 -1.8006e+00 -3.7420e+00 -2.7732e-01
2 +1.019496884e+08 +1.019496884e+08 +1.019490673e+08 +1.019490673e+08 +3.3930e+00 +3.6831e+00 +1.8435e+00 +1.7234e+00 -1.1986e+00 +2.6388e+00 +1.4265e+00 +1.5881e+00 -1.3053e+00 +2.0293e+00
8 +7.080241034e+07 +7.080241034e+07 +7.080178923e+07 +7.080178923e+07 +3.4981e+00 +1.9905e+00 +3.9299e+00 -2.1379e-01 -2.1466e+00 +1.5606e+00 +2.7182e+00 -1.4875e+00 +6.8310e-01 -1.9241e+00
22 +5.745509547e+07 +5.745509547e+07 +5.745447436e+07 +5.745447436e+07 -2.8786e+00 +1.7067e+00 -1.4099e+00 +5.9368e-01 -2.9914e+00 +1.9772e+00 +1.5691e+00 -2.3947e+00 +1.8395e+00 +1.2923e+00
40 +2.457325024e+07 +2.457325024e+07 +2.457262913e+07 +2.457262913e+07 -1.7433e+00 +2.3077e+00 -1.9347e+00 -2.9559e+00 -5.7356e-01 +1.8232e+00 +1.6262e+00 -1.1902e-01 +1.3704e+00 -2.2027e+00
1355 +8.155328302e+06 +8.155328302e+06 +8.154707192e+06 +8.154707192e+06 -1.8219e+00 +3.6599e+00 +9.3805e-01 -3.6974e+00 +6.0704e-01 -9.8985e-01 +9.6858e-01 +8.4259e-01 +3.1363e-01 +7.6375e-01
7827 +5.369639882e+06 +5.369639882e+06 +5.369018772e+06 +5.369018772e+06 -1.8219e+00 +3.6599e+00 +4.8301e-01 -3.6974e+00 +6.0704e-01 -2.0919e+00 +9.6858e-01 +8.4259e-01 +1.0517e+00 +7.6375e-01
17889 +2.390032829e+06 +2.390032829e+06 +2.389411719e+06 +2.389411719e+06 -1.3727e+00 +3.6602e+00 -7.7617e-01 -3.8232e+00 -7.4307e-02 -1.2085e+00 +9.8526e-01 +2.5613e-01 +1.2142e+00 -8.7988e-01
23312 +1.222904743e+06 +1.222904743e+06 +1.222283633e+06 +1.222283633e+06 -1.3727e+00 +3.6602e+00 +1.1242e-01 -3.8232e+00 -7.4307e-02 -1.2085e+00 +9.8526e-01 -4.8803e-01 +1.2142e+00 -8.7988e-01
69825 +9.647491755e+05 +9.647491755e+05 +9.641280655e+05 +9.641280655e+05 -1.3727e+00 +3.7432e+00 +2.7738e-01 -4.0485e+00 -7.4307e-02 -1.5145e+00 +1.4695e+00 -4.8803e-01 +1.2142e+00 -8.7988e-01
151232 +5.580193609e+05 +5.580193609e+05 +5.573982509e+05 +5.573982509e+05 -1.3727e+00 +3.7432e+00 +2.7738e-01 -4.0485e+00 -7.4307e-02 -1.8463e+00 +1.4695e+00 -4.8803e-01 +1.2142e+00 -1.4661e-03
228000 +2.585054246e+05 +2.585054246e+05 +2.578843146e+05 +2.578843146e+05 -1.0044e+00 +4.1429e+00 -2.6179e-02 -4.0485e+00 -1.9824e-01 -2.3198e+00 +1.4695e+00 -7.3368e-01 +1.2531e+00 -1.4661e-03
246066 +2.337754907e+05 +2.337754907e+05 +2.331543807e+05 +2.331543807e+05 -1.0044e+00 +4.1429e+00 -2.6179e-02 -4.0485e+00 -1.9824e-01 -1.8463e+00 +1.4695e+00 -7.3368e-01 +1.2531e+00 -1.4661e-03
267467 +1.489906257e+05 +1.489906257e+05 +1.483695157e+05 +1.483695157e+05 -9.8246e-01 +4.1429e+00 -2.6179e-02 -3.9048e+00 -1.9824e-01 -1.8463e+00 +1.4695e+00 -7.3368e-01 +1.2142e+00 -4.0170e-02
321880 +7.454255970e+04 +7.454255970e+04 +7.392144970e+04 +7.392144970e+04 -9.8246e-01 +4.1429e+00 -2.6179e-02 -3.9048e+00 -3.6503e-01 -2.2276e+00 +1.4159e+00 -7.3368e-01 +1.2142e+00 -2.7879e-01
