% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443471520e+07 +4.443471520e+07 +4.443409409e+07 +4.443409409e+07 -3.1667e+00 +2.1416e+00 -7.3873e-01 -3.8296e-01 +5.6832e-01 +1.1712e+00 -1.2182e-01 -2.1150e+00 +2.8870e+00 -2.4467e+00
6 +3.705151891e+07 +3.705151891e+07 +3.705089780e+07 +3.705089780e+07 +1.3823e+00 +2.4020e+00 +2.9301e+00 -1.5949e+00 -2.0480e+00 -1.3777e+00 +2.0012e+00 +4.3288e-01 +2.3440e+00 -3.7345e+00
110 +2.082723329e+07 +2.082723329e+07 +2.082661218e+07 +2.082661218e+07 +1.7936e-02 +3.6852e+00 -3.5452e+00 -3.1307e+00 +1.7912e+00 +1.3019e+00 +6.5152e-01 -3.8273e+00 +2.5084e+00 -6.8646e-01
443 +1.417657883e+07 +1.417657883e+07 +1.417595772e+07 +1.417595772e+07 -1.4019e+00 +3.8045e+00 -1.3131e+00 -3.0249e+00 +2.1767e-01 -1.6335e+00 +3.8122e+00 -2.7357e+00 +2.1852e+00 -1.6518e+00
4342 +4.180447289e+06 +4.180447289e+06 +4.179826179e+06 +4.179826179e+06 -2.9718e-01 +3.4183e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.3394e+00 +1.9598e+00 -7.9426e-01 +1.6152e+00 -1.9266e+00
15603 +2.618807477e+06 +2.618807477e+06 +2.618186367e+06 +2.618186367e+06 -2.9718e-01 +3.4183e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.3394e+00 +1.9598e+00 -7.9426e-01 +1.7383e+00 -1.2356e+00
29674 +1.832007416e+06 +1.832007416e+06 +1.831386306e+06 +1.831386306e+06 -9.1334e-01 +3.4183e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.3394e+00 +1.9598e+00 -7.9426e-01 +1.7383e+00 -1.2356e+00
32825 +1.570008845e+06 +1.570008845e+06 +1.569387735e+06 +1.569387735e+06 -9.1334e-01 +3.4183e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.3394e+00 +1.7757e+00 -7.9426e-01 +1.7383e+00 -1.2356e+00
57310 +9.920974965e+05 +9.920974965e+05 +9.914763865e+05 +9.914763865e+05 -9.6659e-01 +3.4183e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.3394e+00 +1.7757e+00 -7.9426e-01 +1.7383e+00 -7.3157e-01
115487 +3.540249967e+05 +3.540249967e+05 +3.534038867e+05 +3.534038867e+05 -9.6659e-01 +3.8516e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.4510e+00 +1.5756e+00 -7.9426e-01 +1.7383e+00 -5.4330e-01
201587 +2.432958269e+05 +2.432958269e+05 +2.426747169e+05 +2.426747169e+05 -9.6659e-01 +3.8516e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.4510e+00 +1.4236e+00 -7.9426e-01 +1.7383e+00 -5.4330e-01
296060 +1.380418600e+05 +1.380418600e+05 +1.374207500e+05 +1.374207500e+05 -1.1011e+00 +3.8516e+00 -7.1443e-01 -3.4209e+00 +9.3570e-01 -1.4510e+00 +8.9253e-01 -7.9426e-01 +1.7383e+00 -5.4330e-01
