% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259170786e+08 +1.259170786e+08 +1.259164575e+08 +1.259164575e+08 -3.0177e-01 +3.7076e-01 +2.0908e+00 -3.9991e-01 -1.9129e+00 +3.6264e+00 -2.2626e+00 +2.6152e+00 -3.3924e+00 +2.2515e+00
8 +6.508267593e+07 +6.508267593e+07 +6.508205482e+07 +6.508205482e+07 -2.4573e+00 -2.7131e-01 +1.1253e+00 -2.0339e+00 +6.0940e-01 +2.9645e+00 -1.4544e-01 -8.0273e-01 +1.1611e+00 +7.7515e-01
11 +5.814942724e+07 +5.814942724e+07 +5.814880613e+07 +5.814880613e+07 -2.7073e+00 +2.1677e+00 +2.8197e+00 -3.2066e+00 +2.6402e+00 -2.5560e+00 -6.8194e-01 -2.9283e+00 +3.7122e+00 +3.9069e+00
24 +1.980495704e+07 +1.980495704e+07 +1.980433593e+07 +1.980433593e+07 -1.1377e+00 +2.6139e+00 +2.0761e+00 -2.1293e+00 -3.1590e+00 -7.9614e-01 +1.7152e+00 -2.0699e+00 +3.8943e-01 +2.1256e+00
964 +1.234208003e+07 +1.234208003e+07 +1.234145892e+07 +1.234145892e+07 -3.0132e+00 +3.6076e+00 -1.7399e-01 -3.1758e+00 -1.5922e-01 -1.0279e-01 +3.4734e-01 -1.8955e+00 +5.1125e-01 -6.1061e-01
1541 +6.596374750e+06 +6.596374750e+06 +6.595753640e+06 +6.595753640e+06 -6.3645e-01 +3.6076e+00 -1.4982e-01 -3.1758e+00 -1.5922e-01 -1.0279e-01 +3.4734e-01 -1.8955e+00 +5.1125e-01 -6.1061e-01
6003 +6.079379242e+06 +6.079379242e+06 +6.078758132e+06 +6.078758132e+06 -6.3645e-01 +3.6076e+00 -1.4982e-01 -3.1758e+00 -1.5922e-01 -1.0279e-01 +1.8217e+00 -1.8955e+00 +5.1125e-01 -6.1061e-01
20784 +3.234162944e+06 +3.234162944e+06 +3.233541834e+06 +3.233541834e+06 -6.3645e-01 +3.9799e+00 -1.4982e-01 -3.1758e+00 +9.5359e-01 -9.1819e-01 +1.8217e+00 -1.4433e+00 +5.1125e-01 -6.1061e-01
42993 +1.981395951e+06 +1.981395951e+06 +1.980774841e+06 +1.980774841e+06 -9.8993e-01 +3.9802e+00 -7.6107e-01 -3.1758e+00 +2.3577e-01 -9.1819e-01 +1.8217e+00 -1.4433e+00 +1.1611e+00 -6.1061e-01
81452 +1.351462076e+06 +1.351462076e+06 +1.350840966e+06 +1.350840966e+06 -9.8993e-01 +3.9802e+00 -5.8516e-01 -3.4239e+00 +2.3577e-01 -1.1745e+00 +1.8217e+00 -1.4433e+00 +1.1611e+00 -4.0617e-01
118608 +7.378856684e+05 +7.378856684e+05 +7.372645584e+05 +7.372645584e+05 -9.8993e-01 +3.9802e+00 -5.8516e-01 -3.4012e+00 +2.3577e-01 -1.5379e+00 +1.4565e+00 -1.4433e+00 +1.1611e+00 -4.0617e-01
159781 +4.520242503e+05 +4.520242503e+05 +4.514031403e+05 +4.514031403e+05 -9.8993e-01 +3.9802e+00 -5.2125e-01 -3.4012e+00 +2.8746e-01 -1.5958e+00 +1.4565e+00 -3.2244e-01 +1.1611e+00 -4.0617e-01
184424 +2.679173881e+05 +2.679173881e+05 +2.672962781e+05 +2.672962781e+05 -9.8993e-01 +3.9802e+00 -5.2125e-01 -3.4012e+00 +2.8746e-01 -1.5958e+00 +1.4565e+00 -6.4891e-01 +1.1611e+00 -4.0617e-01
269129 +2.095444791e+05 +2.095444791e+05 +2.089233691e+05 +2.089233691e+05 -1.2432e+00 +3.9802e+00 -5.2125e-01 -3.4203e+00 +2.8746e-01 -1.5958e+00 +1.2272e+00 -6.4891e-01 +1.1611e+00 -4.0617e-01
328485 +9.604367478e+04 +9.604367478e+04 +9.542256478e+04 +9.542256478e+04 -1.2432e+00 +3.9802e+00 -4.3742e-01 -3.4203e+00 +4.0040e-01 -1.5958e+00 +1.2272e+00 -6.4891e-01 +1.3747e+00 -4.0617e-01
