% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026490984e+08 +1.026490984e+08 +1.026484773e+08 +1.026484773e+08 +1.0705e+00 +2.6560e+00 +7.5337e-01 +2.6036e+00 -3.7002e+00 +3.8398e+00 -9.6377e-01 -2.3216e+00 +1.3491e+00 +1.2365e+00
4 +9.207823727e+07 +9.207823727e+07 +9.207761616e+07 +9.207761616e+07 +3.2325e+00 +3.9056e+00 +2.9759e+00 +2.7276e+00 -3.5251e-01 +3.9466e-01 -6.7120e-01 -2.8466e+00 +1.6022e+00 +2.8661e+00
6 +3.484281419e+07 +3.484281419e+07 +3.484219308e+07 +3.484219308e+07 -2.9229e+00 +2.9789e+00 +2.4269e+00 -2.8978e+00 +1.5940e+00 +2.0850e+00 -6.0673e-02 -2.3443e+00 +1.3124e+00 -1.2757e+00
179 +2.106210950e+07 +2.106210950e+07 +2.106148839e+07 +2.106148839e+07 -2.0442e-01 +3.5979e+00 +6.7799e-01 -1.1629e+00 +3.3507e+00 -1.7359e+00 +3.0677e+00 -3.7911e-01 +3.1530e+00 -3.9743e-01
424 +1.504809938e+07 +1.504809938e+07 +1.504747827e+07 +1.504747827e+07 +1.3303e+00 +3.7712e+00 +2.1406e+00 -2.6757e+00 -3.0658e+00 -2.2625e+00 +1.4350e+00 -2.0574e+00 +1.1689e+00 -1.5387e+00
3432 +8.934117686e+06 +8.934117686e+06 +8.933496576e+06 +8.933496576e+06 -2.2817e+00 +3.6648e+00 -1.4817e-01 -2.6334e+00 +2.9394e+00 +3.0141e-01 +9.9874e-01 +1.0511e+00 +2.3222e+00 -2.8446e-01
4227 +5.515079631e+06 +5.515079631e+06 +5.514458521e+06 +5.514458521e+06 -2.3797e+00 +3.6648e+00 -1.4817e-01 -2.9972e+00 +2.9394e+00 +3.0141e-01 +9.9874e-01 -7.7770e-01 +2.3222e+00 -2.8446e-01
38384 +3.040177925e+06 +3.040177925e+06 +3.039556815e+06 +3.039556815e+06 -1.7293e+00 +3.8973e+00 -5.5061e-01 -2.6334e+00 +4.5815e-01 -9.7689e-01 +9.4800e-01 -1.1760e+00 +1.5620e+00 -1.6114e+00
51492 +2.475039238e+06 +2.475039238e+06 +2.474418128e+06 +2.474418128e+06 -1.7293e+00 +3.8973e+00 -6.1323e-01 -2.6149e+00 +4.5815e-01 -9.7689e-01 +9.4800e-01 -1.1760e+00 +1.5620e+00 -1.3631e+00
77110 +1.134671102e+06 +1.134671102e+06 +1.134049992e+06 +1.134049992e+06 -1.7293e+00 +3.8973e+00 -6.1323e-01 -2.6149e+00 +1.3622e+00 -9.7689e-01 +9.4800e-01 -1.1760e+00 +1.5620e+00 -4.0772e-01
84608 +9.965921061e+05 +9.965921061e+05 +9.959709961e+05 +9.959709961e+05 -1.7293e+00 +3.8973e+00 -6.1323e-01 -2.6149e+00 +1.3622e+00 -9.7689e-01 +9.4800e-01 -1.1760e+00 +1.7536e+00 -4.0772e-01
119340 +2.497178308e+05 +2.497178308e+05 +2.490967208e+05 +2.490967208e+05 -1.3671e+00 +3.8973e+00 -9.1482e-01 -2.9598e+00 +1.3622e+00 -1.4521e+00 +9.9874e-01 -1.1760e+00 +1.7536e+00 -4.0772e-01
259228 +1.060314255e+05 +1.060314255e+05 +1.054103155e+05 +1.054103155e+05 -1.4785e+00 +3.8973e+00 -9.1482e-01 -2.9598e+00 +1.3622e+00 -1.3232e+00 +9.9874e-01 -9.5681e-01 +1.9678e+00 -4.0772e-01
303535 +8.602671844e+04 +8.602671844e+04 +8.540560844e+04 +8.540560844e+04 -1.3954e+00 +3.8973e+00 -9.1482e-01 -2.9598e+00 +1.3622e+00 -1.4551e+00 +9.9874e-01 -9.5681e-01 +1.9678e+00 -4.0772e-01
336685 +3.867247758e+04 +3.867247758e+04 +3.805136758e+04 +3.805136758e+04 -1.3954e+00 +3.8973e+00 -9.1482e-01 -3.0713e+00 +1.3622e+00 -1.4551e+00 +9.9874e-01 -9.0064e-01 +1.9678e+00 -5.2894e-01
