% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257784145e+08 +1.257784145e+08 +1.257777934e+08 +1.257777934e+08 -1.7257e+00 +3.5784e+00 +5.1088e-02 +2.9008e+00 -2.0102e+00 -1.3510e+00 -7.2630e-01 +3.9543e-02 -2.7746e+00 +2.7936e+00
5 +4.734457184e+07 +4.734457184e+07 +4.734395073e+07 +4.734395073e+07 +1.0094e+00 +7.6938e-02 -2.3213e+00 -1.7680e-01 +3.3672e+00 -2.9529e+00 -5.3578e-01 -2.3226e+00 +2.5543e+00 +4.7829e-01
34 +3.756917251e+07 +3.756917251e+07 +3.756855140e+07 +3.756855140e+07 -3.0771e+00 +3.3592e+00 +2.4129e+00 -3.4046e+00 -2.8237e-01 -2.8086e+00 +3.3868e+00 +2.2503e+00 -1.6174e-01 +1.8273e+00
402 +2.324156771e+07 +2.324156771e+07 +2.324094660e+07 +2.324094660e+07 +4.0205e-01 +3.9078e+00 -1.7761e-01 -2.8976e+00 +3.6573e+00 +9.5829e-01 -2.5210e+00 +2.9546e-01 +2.6641e+00 -5.0848e-02
4101 +1.155001511e+07 +1.155001511e+07 +1.154939400e+07 +1.154939400e+07 -6.4059e-01 +3.8100e+00 -2.5370e-01 -3.0926e+00 +1.5740e+00 -2.9965e+00 +1.9191e+00 +1.3354e+00 +1.5417e+00 +1.1135e+00
13459 +7.099074993e+06 +7.099074993e+06 +7.098453883e+06 +7.098453883e+06 -6.4059e-01 +3.8100e+00 -2.5370e-01 -3.0926e+00 +1.5740e+00 -2.9965e+00 +1.9191e+00 -1.0012e+00 +1.5417e+00 +1.1135e+00
28285 +2.457582086e+06 +2.457582086e+06 +2.456960976e+06 +2.456960976e+06 -2.0489e-01 +3.8100e+00 -2.5370e-01 -4.6090e+00 -1.4093e+00 -1.9736e+00 +1.9191e+00 -1.0012e+00 +1.5417e+00 +3.2484e-01
41571 +1.370627961e+06 +1.370627961e+06 +1.370006851e+06 +1.370006851e+06 -8.7615e-01 +3.8100e+00 -2.5370e-01 -4.6301e+00 -8.4830e-01 -2.3567e+00 +1.9191e+00 -1.0012e+00 +1.5417e+00 -7.8408e-02
71109 +9.412930684e+05 +9.412930684e+05 +9.406719584e+05 +9.406719584e+05 -8.7615e-01 +3.8100e+00 -2.5370e-01 -3.3853e+00 -8.4830e-01 -2.1965e+00 +1.8447e+00 -1.0012e+00 +1.5417e+00 -7.8408e-02
83078 +5.770845839e+05 +5.770845839e+05 +5.764634739e+05 +5.764634739e+05 -8.7615e-01 +3.8100e+00 -2.5370e-01 -3.3853e+00 -3.9559e-01 -2.1965e+00 +1.8447e+00 -1.0012e+00 +9.1665e-01 -7.8408e-02
144377 +2.725446995e+05 +2.725446995e+05 +2.719235895e+05 +2.719235895e+05 -8.7615e-01 +3.8100e+00 +3.3478e-01 -3.8790e+00 -3.9559e-01 -2.1965e+00 +1.8447e+00 -1.0012e+00 +1.0105e+00 -7.8408e-02
163248 +1.579037475e+05 +1.579037475e+05 +1.572826375e+05 +1.572826375e+05 -8.7615e-01 +3.8100e+00 +3.3478e-01 -3.8790e+00 -3.9559e-01 -2.1965e+00 +1.3418e+00 -1.0012e+00 +1.0105e+00 -8.7142e-02
262020 +7.435597203e+04 +7.435597203e+04 +7.373486203e+04 +7.373486203e+04 -8.7615e-01 +3.9931e+00 +3.3478e-01 -3.8790e+00 -3.9559e-01 -2.1965e+00 +1.3418e+00 -6.8954e-01 +1.0105e+00 -1.4379e-01
274840 +6.256658980e+04 +6.256658980e+04 +6.194547980e+04 +6.194547980e+04 -8.7615e-01 +3.9931e+00 +3.3478e-01 -3.8790e+00 -3.9559e-01 -2.1965e+00 +1.3418e+00 -6.8954e-01 +1.0844e+00 -1.5659e-01
