% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213496675e+08 +1.213496675e+08 +1.213490464e+08 +1.213490464e+08 -3.1240e+00 +1.0894e+00 -3.0217e+00 +7.7743e-01 -2.7746e+00 -2.8463e-01 -3.3372e+00 +3.5125e+00 +1.9513e+00 +2.1390e+00
6 +3.662013024e+07 +3.662013024e+07 +3.661950913e+07 +3.661950913e+07 -8.2023e-02 +2.6633e+00 +3.5738e+00 -8.8135e-01 -3.9948e-01 -1.0172e+00 +5.3048e-01 +8.7477e-01 +2.5816e+00 +2.4682e+00
21 +2.228984950e+07 +2.228984950e+07 +2.228922839e+07 +2.228922839e+07 +6.5581e-01 +3.1889e+00 +2.1632e+00 -2.9950e+00 -3.4913e+00 -9.9157e-01 -5.5735e-01 -1.0797e+00 -6.9707e-01 -4.2982e-01
3216 +1.073589198e+07 +1.073589198e+07 +1.073527087e+07 +1.073527087e+07 -1.1961e+00 +3.9019e+00 -2.1677e-01 -2.1752e+00 -3.4692e-01 -1.7087e+00 +1.9341e+00 +1.2123e+00 +1.6856e+00 +1.5445e+00
5388 +8.514707544e+06 +8.514707544e+06 +8.514086434e+06 +8.514086434e+06 -1.4881e+00 +4.1538e+00 -2.1677e-01 -2.1752e+00 -5.2212e-01 -8.0539e-01 +1.9341e+00 +1.2123e+00 +1.6856e+00 -4.2982e-01
8566 +5.336768937e+06 +5.336768937e+06 +5.336147827e+06 +5.336147827e+06 -1.4881e+00 +4.1538e+00 -2.1677e-01 -2.1752e+00 -5.2212e-01 -8.0539e-01 +1.9341e+00 -1.8157e+00 +1.6856e+00 -4.2982e-01
27414 +3.260751092e+06 +3.260751092e+06 +3.260129982e+06 +3.260129982e+06 -1.4881e+00 +4.1538e+00 -4.4837e-01 -2.1752e+00 +2.2488e+00 -1.7087e+00 +1.9341e+00 -6.5147e-01 +1.6856e+00 -4.2982e-01
49179 +2.426214089e+06 +2.426214089e+06 +2.425592979e+06 +2.425592979e+06 -1.4881e+00 +4.1538e+00 -4.4837e-01 -2.1752e+00 +9.8682e-01 -1.7087e+00 +1.9960e+00 -6.5147e-01 +1.6856e+00 -4.2982e-01
67476 +1.439700749e+06 +1.439700749e+06 +1.439079639e+06 +1.439079639e+06 -2.1674e+00 +4.1538e+00 -7.1455e-01 -3.2467e+00 +9.8682e-01 -1.7087e+00 +1.8300e+00 -6.5147e-01 +1.6856e+00 -4.2982e-01
72381 +9.563145270e+05 +9.563145270e+05 +9.556934170e+05 +9.556934170e+05 -1.6249e+00 +4.1538e+00 -7.1455e-01 -3.2330e+00 +9.8682e-01 -1.7087e+00 +1.7956e+00 -6.5147e-01 +2.2164e+00 -4.2982e-01
95646 +3.254838876e+05 +3.254838876e+05 +3.248627776e+05 +3.248627776e+05 -1.6249e+00 +4.1538e+00 -7.1455e-01 -3.2330e+00 +9.8682e-01 -1.7087e+00 +1.3912e+00 -6.5147e-01 +1.6163e+00 -4.2982e-01
109598 +2.136896524e+05 +2.136896524e+05 +2.130685424e+05 +2.130685424e+05 -1.6249e+00 +4.1538e+00 -7.1455e-01 -3.2330e+00 +9.8682e-01 -1.7087e+00 +1.1946e+00 -6.5147e-01 +1.8215e+00 -4.2982e-01
197919 +1.083552171e+05 +1.083552171e+05 +1.077341071e+05 +1.077341071e+05 -1.1379e+00 +4.1538e+00 -7.1455e-01 -3.2330e+00 +9.8682e-01 -1.7087e+00 +1.1946e+00 -6.5147e-01 +1.8215e+00 -4.2982e-01
263331 +8.100367509e+04 +8.100367509e+04 +8.038256509e+04 +8.038256509e+04 -1.1379e+00 +4.1538e+00 -7.1455e-01 -3.2330e+00 +9.8682e-01 -1.7087e+00 +1.0210e+00 -6.5147e-01 +1.8215e+00 -5.2575e-01
300181 +5.173344725e+04 +5.173344725e+04 +5.111233725e+04 +5.111233725e+04 -1.0923e+00 +3.9831e+00 -7.1455e-01 -3.2330e+00 +9.8682e-01 -1.7087e+00 +1.0105e+00 -8.5426e-01 +1.8215e+00 -5.2575e-01
