% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651096653e+08 +2.651096653e+08 +2.651090442e+08 +2.651090442e+08 +6.2790e-01 +2.4694e+00 -3.3774e+00 +2.3413e+00 +1.6988e+00 +3.0552e+00 -7.6394e-01 -9.0048e-01 -3.9227e+00 +3.7670e+00
2 +5.700298501e+07 +5.700298501e+07 +5.700236390e+07 +5.700236390e+07 +3.0096e+00 +1.9612e+00 +1.5244e+00 -8.0309e-01 +1.6556e+00 +9.5692e-01 -2.2038e+00 -1.3272e+00 +1.4036e+00 +1.8749e+00
9 +2.265646019e+07 +2.265646019e+07 +2.265583908e+07 +2.265583908e+07 -3.2035e+00 +3.3177e+00 +2.3714e+00 -1.8151e+00 -1.2098e+00 -2.2315e+00 +3.6890e-01 -1.2777e+00 -7.0601e-01 +1.0175e+00
1584 +7.582515635e+06 +7.582515635e+06 +7.581894525e+06 +7.581894525e+06 -1.2246e+00 +3.0875e+00 +1.6062e+00 -3.6584e+00 -1.9271e+00 -8.4766e-01 +3.6776e-01 -1.3826e+00 +1.5852e+00 -6.5429e-01
4219 +3.110671232e+06 +3.110671232e+06 +3.110050122e+06 +3.110050122e+06 -1.2246e+00 +3.0875e+00 +5.0291e-03 -3.6584e+00 +3.2228e-01 -8.4766e-01 +3.6776e-01 -1.3826e+00 +1.5852e+00 -6.5429e-01
5585 +2.109087140e+06 +2.109087140e+06 +2.108466030e+06 +2.108466030e+06 -1.2246e+00 +3.8304e+00 +5.0291e-03 -3.6584e+00 +3.2228e-01 -8.4766e-01 +3.6776e-01 -1.3826e+00 +1.5852e+00 -6.5429e-01
10717 +1.483870001e+06 +1.483870001e+06 +1.483248891e+06 +1.483248891e+06 -1.2246e+00 +3.8304e+00 +5.0291e-03 -3.6584e+00 +3.2228e-01 -8.4766e-01 +1.2087e+00 -1.3826e+00 +1.5852e+00 -6.5429e-01
45216 +6.790063613e+05 +6.790063613e+05 +6.783852513e+05 +6.783852513e+05 -1.1229e+00 +3.8304e+00 +5.0291e-03 -3.6584e+00 -4.7471e-01 -2.1618e+00 +1.2087e+00 -1.3826e+00 +1.5852e+00 -6.5429e-01
57961 +6.251886356e+05 +6.251886356e+05 +6.245675256e+05 +6.245675256e+05 -1.1229e+00 +3.8304e+00 +5.0291e-03 -3.6584e+00 -3.4156e-01 -2.1618e+00 +1.2087e+00 -1.3826e+00 +1.5852e+00 -6.5429e-01
161580 +1.073718812e+05 +1.073718812e+05 +1.067507712e+05 +1.067507712e+05 -1.1229e+00 +3.8304e+00 +5.0291e-03 -3.6584e+00 -1.6922e-02 -1.8894e+00 +1.2087e+00 -9.2713e-01 +1.4938e+00 -3.8066e-01
213964 +9.679274411e+04 +9.679274411e+04 +9.617163411e+04 +9.617163411e+04 -1.1229e+00 +4.0846e+00 +5.0291e-03 -3.6584e+00 -1.6922e-02 -1.8894e+00 +1.2087e+00 -9.2713e-01 +1.4938e+00 -3.8066e-01
