% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298940307e+08 +3.298940307e+08 +3.298934096e+08 +3.298934096e+08 +1.2925e+00 -1.6877e+00 -1.6680e+00 +1.3443e+00 -2.4092e+00 +1.7425e+00 -1.2252e+00 -3.8712e+00 -6.9798e-01 -3.3528e+00
2 +1.636730199e+08 +1.636730199e+08 +1.636723988e+08 +1.636723988e+08 +1.2453e+00 -1.1511e+00 -1.6274e+00 +7.4402e-01 -3.9982e+00 +9.6751e-02 +1.8137e-01 -3.9822e-01 +2.4059e+00 -2.9858e+00
4 +5.687746698e+07 +5.687746698e+07 +5.687684587e+07 +5.687684587e+07 -1.3444e+00 +2.7571e+00 +1.5511e+00 +2.4495e+00 +9.1114e-01 -4.5202e-01 -1.2959e+00 -1.6284e+00 -8.5895e-01 +2.4302e-01
10 +2.900386884e+07 +2.900386884e+07 +2.900324773e+07 +2.900324773e+07 +1.8397e+00 +3.6273e+00 -1.5821e+00 -5.5587e-01 +1.4700e+00 +1.2320e+00 +8.6758e-01 +6.0924e-01 +4.3051e-01 +2.5708e-01
141 +2.363521360e+07 +2.363521360e+07 +2.363459249e+07 +2.363459249e+07 +6.8123e-01 +3.4487e+00 -1.9864e-01 -8.2299e-01 -3.9425e-01 +2.7032e-01 +1.4440e+00 +1.6343e+00 +2.5864e+00 -1.4605e+00
248 +1.568830087e+07 +1.568830087e+07 +1.568767976e+07 +1.568767976e+07 -3.1058e+00 +3.7384e+00 -2.1789e+00 -3.6128e+00 -1.9282e+00 -3.1144e+00 +1.1098e+00 +6.7607e-02 +1.0006e+00 +1.1293e-02
13300 +7.906801353e+06 +7.906801353e+06 +7.906180243e+06 +7.906180243e+06 -9.0517e-01 +3.5011e+00 +4.4528e-01 -3.3994e+00 -3.0491e+00 -2.5991e+00 +5.8508e-01 -1.1827e+00 -1.7144e-01 +8.1764e-01
16798 +5.113653508e+06 +5.113653508e+06 +5.113032398e+06 +5.113032398e+06 -9.0517e-01 +3.5011e+00 +4.4528e-01 -3.3994e+00 +6.3560e-01 -2.5991e+00 +1.0143e+00 -1.1827e+00 -1.7144e-01 +8.1764e-01
32157 +3.801604937e+06 +3.801604937e+06 +3.800983827e+06 +3.800983827e+06 -9.0517e-01 +3.5011e+00 +9.2736e-01 -3.3994e+00 -2.4446e+00 -2.5991e+00 +1.0143e+00 -1.1827e+00 -1.7144e-01 +2.8194e-01
39062 +2.443163552e+06 +2.443163552e+06 +2.442542442e+06 +2.442542442e+06 -9.0517e-01 +3.5011e+00 +9.2736e-01 -4.7981e+00 -9.6887e-01 -2.5991e+00 +1.0143e+00 -1.1827e+00 -1.7144e-01 +2.8194e-01
103570 +1.140596195e+06 +1.140596195e+06 +1.139975085e+06 +1.139975085e+06 -3.7791e-01 +3.5011e+00 +9.2736e-01 -4.2541e+00 -1.5411e+00 -2.1423e+00 +2.2706e+00 -1.1827e+00 +6.8781e-01 +2.8194e-01
109217 +9.820604250e+05 +9.820604250e+05 +9.814393150e+05 +9.814393150e+05 -3.7791e-01 +3.5011e+00 +9.2736e-01 -4.2541e+00 -1.5411e+00 -2.1423e+00 +2.2706e+00 -1.1827e+00 +6.8781e-01 -1.4214e-01
240108 +6.120282591e+05 +6.120282591e+05 +6.114071491e+05 +6.114071491e+05 -3.7791e-01 +3.5011e+00 +7.5825e-01 -4.1857e+00 -1.5411e+00 -2.1423e+00 +1.6659e+00 -1.1827e+00 +6.8781e-01 -1.4214e-01
268107 +2.726287831e+05 +2.726287831e+05 +2.720076731e+05 +2.720076731e+05 -3.7791e-01 +3.8703e+00 +7.8977e-01 -4.1857e+00 -1.5411e+00 -2.5249e+00 +1.9452e+00 -4.1436e-01 +6.8781e-01 -1.4214e-01
290033 +1.653575996e+05 +1.653575996e+05 +1.647364896e+05 +1.647364896e+05 -3.7791e-01 +3.8703e+00 +9.2736e-01 -4.2541e+00 -1.5411e+00 -2.5249e+00 +1.9452e+00 -8.0037e-01 +6.8781e-01 -1.4214e-01
329565 +1.104710425e+05 +1.104710425e+05 +1.098499325e+05 +1.098499325e+05 -3.7810e-01 +3.8703e+00 +9.2736e-01 -4.2541e+00 -1.5411e+00 -2.5249e+00 +1.7906e+00 -8.0037e-01 +6.8781e-01 -1.4214e-01
