% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285136482e+08 +1.285136482e+08 +1.285130271e+08 +1.285130271e+08 -2.6991e+00 +9.6006e-01 +2.7401e+00 -8.9452e-01 -1.1876e+00 +3.8341e+00 -1.1310e-01 +8.1319e-01 -1.6841e+00 -3.3452e+00
4 +8.770434846e+07 +8.770434846e+07 +8.770372735e+07 +8.770372735e+07 -2.9732e+00 +3.7386e+00 +6.3998e-01 +3.5428e+00 -1.4928e+00 -2.8113e+00 +6.7763e-01 +1.0029e+00 +2.2708e+00 +3.4873e-01
5 +5.864364012e+07 +5.864364012e+07 +5.864301901e+07 +5.864301901e+07 -2.2992e+00 +3.4108e+00 +3.6847e+00 -3.8625e-01 +3.0151e+00 +2.0453e+00 +9.4965e-01 +1.6420e+00 +3.7241e+00 -2.5360e+00
70 +1.904843852e+07 +1.904843852e+07 +1.904781741e+07 +1.904781741e+07 -1.5058e+00 +2.9782e+00 -2.3564e+00 -6.3848e-01 +3.6129e+00 +1.3523e+00 +1.3407e-01 -3.5228e+00 +3.3533e+00 +1.2431e+00
541 +9.560596521e+06 +9.560596521e+06 +9.559975411e+06 +9.559975411e+06 +1.1395e-01 +3.3678e+00 -1.1755e+00 -1.8871e+00 -1.3454e-01 -2.7793e+00 +7.5555e-01 -1.3722e+00 +1.0454e+00 -1.4561e+00
16443 +5.879485274e+06 +5.879485274e+06 +5.878864164e+06 +5.878864164e+06 -1.3522e+00 +3.3678e+00 -1.1755e+00 -1.8871e+00 -2.9575e-01 -1.8383e+00 +7.5555e-01 -1.3722e+00 +1.4162e+00 -1.4561e+00
32872 +2.706485265e+06 +2.706485265e+06 +2.705864155e+06 +2.705864155e+06 -1.3522e+00 +4.4632e+00 -1.1755e+00 -1.8871e+00 +2.7965e+00 -1.2511e+00 +6.9254e-01 -1.3722e+00 +3.0261e+00 -1.4561e+00
59106 +2.222540149e+06 +2.222540149e+06 +2.221919039e+06 +2.221919039e+06 -1.3522e+00 +4.4632e+00 -1.1755e+00 -1.8871e+00 +2.7478e+00 -8.2983e-01 +6.9254e-01 -1.3722e+00 +3.0261e+00 -1.4561e+00
90303 +1.543322742e+06 +1.543322742e+06 +1.542701632e+06 +1.542701632e+06 -1.3972e+00 +4.4632e+00 -1.1755e+00 -1.8871e+00 +2.7478e+00 -8.2983e-01 +6.9254e-01 -1.0831e+00 +3.0261e+00 -1.0146e+00
98344 +8.249935458e+05 +8.249935458e+05 +8.243724358e+05 +8.243724358e+05 -1.3972e+00 +4.4632e+00 -1.1755e+00 -2.6028e+00 +2.7478e+00 -8.2983e-01 +6.3551e-01 -1.0831e+00 +3.0261e+00 -1.0146e+00
114837 +5.996042426e+05 +5.996042426e+05 +5.989831326e+05 +5.989831326e+05 -1.3972e+00 +4.4632e+00 -1.5927e+00 -2.6028e+00 +2.7478e+00 -8.2983e-01 +6.3551e-01 -6.6378e-01 +3.0261e+00 -1.0146e+00
187203 +3.529374543e+05 +3.529374543e+05 +3.523163443e+05 +3.523163443e+05 -1.3972e+00 +4.2950e+00 -1.5927e+00 -2.6028e+00 +2.7478e+00 -8.2983e-01 +7.2267e-01 -6.6378e-01 +2.9826e+00 -1.0146e+00
192879 +2.506816044e+05 +2.506816044e+05 +2.500604944e+05 +2.500604944e+05 -1.3972e+00 +4.0181e+00 -1.5927e+00 -2.6028e+00 +2.7478e+00 -8.2983e-01 +6.3551e-01 -6.6378e-01 +3.0261e+00 -1.0146e+00
225466 +1.028259599e+05 +1.028259599e+05 +1.022048499e+05 +1.022048499e+05 -1.3972e+00 +4.0181e+00 -1.5927e+00 -2.6028e+00 +2.7478e+00 -8.2983e-01 +6.3551e-01 -6.6378e-01 +2.9345e+00 -6.3560e-01
242639 +9.407940752e+04 +9.407940752e+04 +9.345829752e+04 +9.345829752e+04 -1.3972e+00 +4.0181e+00 -1.7386e+00 -2.6028e+00 +2.7478e+00 -8.2983e-01 +6.3551e-01 -6.6378e-01 +2.9345e+00 -6.3560e-01
