% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280714700e+08 +1.280714700e+08 +1.280708488e+08 +1.280708488e+08 +1.2829e+00 -6.8030e-01 +1.7490e+00 +3.3977e+00 +2.8896e+00 +5.0857e-01 -4.0980e-02 +3.4093e+00 +1.1833e+00 +3.3399e+00
6 +3.638143668e+07 +3.638143668e+07 +3.638081557e+07 +3.638081557e+07 -5.4718e-01 +1.3235e+00 +5.4991e-01 -1.0200e+00 +1.4043e+00 -3.0416e+00 +2.4258e+00 -3.3824e-01 -8.7475e-01 -1.5003e+00
81 +2.286780787e+07 +2.286780787e+07 +2.286718676e+07 +2.286718676e+07 -2.5101e+00 +3.8449e+00 -1.4909e+00 -9.9713e-02 +2.5595e+00 +1.1976e+00 -1.4471e+00 +8.9071e-01 +3.3869e+00 +1.4471e+00
2758 +1.515458276e+07 +1.515458276e+07 +1.515396165e+07 +1.515396165e+07 -1.4944e-01 +1.8697e+00 +2.5311e+00 -3.6067e+00 -7.5959e-01 -1.0926e+00 -3.0630e-01 +1.7592e-01 -3.3932e-02 -1.8931e-01
7092 +7.482523313e+06 +7.482523313e+06 +7.481902203e+06 +7.481902203e+06 -1.3751e+00 +3.8449e+00 -1.1718e+00 -3.0625e+00 +1.8712e+00 -1.1789e+00 +1.9184e+00 -2.2638e+00 +1.9981e+00 +7.6373e-01
13542 +3.354075881e+06 +3.354075881e+06 +3.353454771e+06 +3.353454771e+06 -1.3751e+00 +3.8449e+00 -1.1718e+00 -3.0625e+00 +1.8712e+00 -1.1789e+00 +1.9184e+00 -2.2638e+00 +1.9981e+00 -8.0108e-01
26320 +2.175143189e+06 +2.175143189e+06 +2.174522079e+06 +2.174522079e+06 -1.3751e+00 +3.8449e+00 -1.1718e+00 -3.0625e+00 +1.8712e+00 -5.3829e-01 +6.4435e-01 -2.0391e+00 +1.9981e+00 -8.0108e-01
48856 +3.942623187e+05 +3.942623187e+05 +3.936412087e+05 +3.936412087e+05 -1.3751e+00 +3.8449e+00 -1.1718e+00 -3.0625e+00 +1.8712e+00 -1.1789e+00 +6.4435e-01 -1.2108e+00 +2.2727e+00 -1.5788e-01
204859 +1.835351710e+05 +1.835351710e+05 +1.829140610e+05 +1.829140610e+05 -1.3751e+00 +3.9895e+00 -1.1718e+00 -3.0625e+00 +1.4738e+00 -1.1789e+00 +6.4435e-01 -9.0936e-01 +2.2727e+00 -3.9344e-01
213428 +1.202413100e+05 +1.202413100e+05 +1.196202000e+05 +1.196202000e+05 -1.3751e+00 +3.9895e+00 -1.1718e+00 -3.0625e+00 +1.8587e+00 -1.1789e+00 +6.4435e-01 -9.0936e-01 +2.2727e+00 -3.9344e-01
233681 +4.293799039e+04 +4.293799039e+04 +4.231688039e+04 +4.231688039e+04 -1.3751e+00 +3.9895e+00 -1.1718e+00 -3.0625e+00 +1.8587e+00 -1.1789e+00 +8.7286e-01 -9.0936e-01 +2.2727e+00 -3.9344e-01
312635 +3.949342470e+04 +3.949342470e+04 +3.887231470e+04 +3.887231470e+04 -1.3751e+00 +3.9895e+00 -1.1718e+00 -3.0468e+00 +1.8587e+00 -1.1789e+00 +8.7286e-01 -9.0936e-01 +2.2098e+00 -3.9344e-01
