% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728367610e+09 +1.728367610e+09 +1.728366989e+09 +1.728366989e+09 +1.4710e+00 -3.4983e+00 -3.4697e+00 +1.9539e+00 +6.0274e-03 -8.4612e-01 -5.1915e-01 +1.7059e+00 -1.7986e+00 -3.6090e+00
2 +1.593518124e+08 +1.593518124e+08 +1.593511913e+08 +1.593511913e+08 +8.0412e-01 -2.2889e+00 -1.9534e+00 -1.9491e+00 -1.0458e+00 +3.4287e+00 -3.9990e+00 +1.5240e-02 +3.4612e+00 +3.7846e+00
10 +1.106071225e+08 +1.106071225e+08 +1.106065013e+08 +1.106065013e+08 -1.8338e+00 +3.2989e+00 -8.4770e-01 -2.4355e+00 +1.9224e+00 +1.3325e+00 -2.1336e-01 +1.1766e+00 -3.6588e+00 -2.3654e+00
12 +5.322747153e+07 +5.322747153e+07 +5.322685042e+07 +5.322685042e+07 +1.2659e+00 +3.5701e+00 +1.2368e+00 -3.1934e-01 +2.1902e+00 -3.6468e-01 -1.3865e+00 +2.2874e+00 -1.2431e+00 +2.0436e+00
36 +1.341282487e+07 +1.341282487e+07 +1.341220376e+07 +1.341220376e+07 +1.2353e+00 +3.0037e+00 +3.9168e+00 -3.8624e+00 -2.7514e+00 -1.1359e+00 +1.0828e+00 -9.4963e-01 +2.1929e-01 +6.6431e-01
16202 +8.218330216e+06 +8.218330216e+06 +8.217709106e+06 +8.217709106e+06 +5.0365e-01 +3.8003e+00 +2.2646e+00 -2.4703e+00 -1.5183e+00 -1.8444e+00 +1.9555e+00 -6.1141e-01 +3.4542e-01 +1.0602e+00
36260 +5.953141866e+06 +5.953141866e+06 +5.952520756e+06 +5.952520756e+06 +5.0365e-01 +3.8003e+00 +6.1244e-01 -2.9441e+00 -1.5183e+00 -2.7440e+00 +1.9555e+00 -6.1141e-01 +3.4542e-01 +1.0602e+00
65996 +3.348210985e+06 +3.348210985e+06 +3.347589875e+06 +3.347589875e+06 -8.3280e-01 +4.5800e+00 +6.7724e-01 -2.9441e+00 -1.5183e+00 -2.5417e+00 +1.5976e+00 +4.7011e-01 +3.4542e-01 -2.7896e-01
66414 +1.964181751e+06 +1.964181751e+06 +1.963560641e+06 +1.963560641e+06 -8.3280e-01 +4.5800e+00 +6.7724e-01 -2.9441e+00 -1.5183e+00 -2.5417e+00 +1.5976e+00 -6.1141e-01 +3.4542e-01 -2.7896e-01
105414 +7.313530434e+05 +7.313530434e+05 +7.307319334e+05 +7.307319334e+05 -8.3280e-01 +4.5800e+00 +6.7724e-01 -3.7691e+00 -1.5183e+00 -2.2541e+00 +1.5976e+00 -6.1141e-01 +3.4542e-01 -2.7896e-01
125912 +5.029332602e+05 +5.029332602e+05 +5.023121502e+05 +5.023121502e+05 -7.1470e-01 +3.9649e+00 +1.1029e-01 -3.7691e+00 -1.0689e+00 -2.2541e+00 +1.5771e+00 -6.1141e-01 +3.4542e-01 -2.7896e-01
148723 +3.978747554e+05 +3.978747554e+05 +3.972536454e+05 +3.972536454e+05 -7.1470e-01 +3.9649e+00 +9.0191e-01 -3.7691e+00 -1.0689e+00 -2.2541e+00 +1.5771e+00 -6.1141e-01 +3.4542e-01 -2.7896e-01
217881 +2.499675256e+05 +2.499675256e+05 +2.493464156e+05 +2.493464156e+05 -8.3280e-01 +3.9649e+00 +5.0962e-01 -4.1839e+00 -1.0689e+00 -2.3324e+00 +1.5771e+00 -6.1141e-01 +3.4542e-01 -2.7896e-01
339519 +7.042916074e+04 +7.042916074e+04 +6.980805074e+04 +6.980805074e+04 -7.6579e-01 +3.9649e+00 +6.1244e-01 -4.1839e+00 -1.2777e+00 -2.3324e+00 +1.5771e+00 -6.1141e-01 +9.2486e-01 -2.7896e-01
