% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973249844e+08 +1.973249844e+08 +1.973243633e+08 +1.973243633e+08 +2.1324e+00 +1.5869e+00 +2.4043e+00 -3.0710e+00 +3.5533e+00 -3.2692e+00 +3.3148e+00 +3.6139e+00 +3.5048e-01 -2.0418e+00
2 +1.326970442e+08 +1.326970442e+08 +1.326964231e+08 +1.326964231e+08 +1.5755e-01 -1.2616e+00 -2.3085e+00 -5.2317e-01 +1.8561e+00 +3.6903e+00 -2.3454e+00 +1.6073e+00 +1.4342e+00 +1.7853e+00
7 +9.364232217e+07 +9.364232217e+07 +9.364170106e+07 +9.364170106e+07 -3.4536e+00 -1.5418e+00 +3.2200e+00 -1.3582e+00 -1.7466e+00 +3.5325e-01 +1.6233e+00 -3.1506e-01 +1.3998e+00 -2.5692e+00
27 +4.708399600e+07 +4.708399600e+07 +4.708337489e+07 +4.708337489e+07 -2.2875e+00 +2.8773e+00 -2.6214e+00 +1.2748e+00 +8.0976e-01 +2.1158e+00 -4.6898e-01 +2.6345e+00 +2.3601e+00 +4.7358e-01
50 +2.748681422e+07 +2.748681422e+07 +2.748619311e+07 +2.748619311e+07 +9.5375e-01 +1.4078e+00 -1.9704e+00 -2.6820e-01 +3.9596e+00 +8.2199e-02 +2.9712e-01 +1.1754e+00 +3.8541e+00 -6.8176e-01
206 +1.522406477e+07 +1.522406477e+07 +1.522344366e+07 +1.522344366e+07 -3.6816e-01 +3.0386e+00 +2.5233e-01 -3.7854e+00 -2.5976e+00 -1.5090e+00 -8.2346e-01 +1.3459e+00 +1.2689e-01 +2.2637e-01
12648 +9.271043334e+06 +9.271043334e+06 +9.270422224e+06 +9.270422224e+06 -1.6665e+00 +3.1662e+00 +2.5233e-01 -4.0184e+00 +2.9166e+00 -1.0094e-01 +5.2982e-01 -1.8605e-02 +3.1885e+00 +3.9822e-01
25318 +5.680538179e+06 +5.680538179e+06 +5.679917069e+06 +5.679917069e+06 -5.0080e-01 +3.1662e+00 +2.5233e-01 -4.0184e+00 +1.9192e+00 -1.2682e+00 +5.2982e-01 -1.8605e-02 +2.1441e+00 +3.9822e-01
39420 +2.868247521e+06 +2.868247521e+06 +2.867626411e+06 +2.867626411e+06 -8.6449e-01 +3.3461e+00 +2.5233e-01 -4.0184e+00 +1.2054e-01 -1.2682e+00 +5.2982e-01 -5.1840e-01 +2.1441e+00 +3.9822e-01
62412 +2.261398818e+06 +2.261398818e+06 +2.260777708e+06 +2.260777708e+06 -8.6449e-01 +3.3461e+00 +2.5233e-01 -4.0184e+00 +1.2054e-01 -1.2682e+00 +5.2982e-01 -5.1840e-01 +1.1710e+00 +3.9822e-01
104773 +1.404090388e+06 +1.404090388e+06 +1.403469278e+06 +1.403469278e+06 -8.6449e-01 +3.3461e+00 +2.5233e-01 -4.0184e+00 -5.0827e-01 -1.8939e+00 +5.2982e-01 -7.5281e-01 +1.1710e+00 +1.9502e-01
129352 +4.250675095e+05 +4.250675095e+05 +4.244463995e+05 +4.244463995e+05 -8.6449e-01 +3.7276e+00 +2.5233e-01 -4.0184e+00 -5.0827e-01 -1.8939e+00 +1.7871e+00 -7.5281e-01 +1.1205e+00 +1.9502e-01
146789 +3.876035947e+05 +3.876035947e+05 +3.869824847e+05 +3.869824847e+05 -8.6449e-01 +3.8263e+00 +2.5233e-01 -4.0184e+00 -5.0827e-01 -1.8939e+00 +1.7871e+00 -7.5281e-01 +1.1205e+00 +1.9502e-01
194062 +1.222657744e+05 +1.222657744e+05 +1.216446644e+05 +1.216446644e+05 -8.6449e-01 +3.7276e+00 +2.5233e-01 -4.0184e+00 -5.0827e-01 -2.0937e+00 +1.2706e+00 -7.5281e-01 +1.0014e+00 -4.1073e-01
274828 +7.312304304e+04 +7.312304304e+04 +7.250193304e+04 +7.250193304e+04 -8.6449e-01 +3.9826e+00 +2.5233e-01 -4.0184e+00 -5.0827e-01 -2.0937e+00 +1.2706e+00 -7.5281e-01 +1.0014e+00 -4.1073e-01
293654 +4.075597549e+04 +4.075597549e+04 +4.013486549e+04 +4.013486549e+04 -8.6449e-01 +3.9826e+00 +2.5233e-01 -3.8183e+00 -5.0827e-01 -2.0937e+00 +1.2706e+00 -7.5281e-01 +1.0014e+00 -4.1073e-01
304204 +3.788224844e+04 +3.788224844e+04 +3.726113844e+04 +3.726113844e+04 -8.6449e-01 +3.9826e+00 +2.5233e-01 -3.8183e+00 -5.0827e-01 -2.0937e+00 +1.2706e+00 -7.5281e-01 +1.0188e+00 -4.1073e-01
