% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.979887234e+08 +2.979887234e+08 +2.979881023e+08 +2.979881023e+08 -3.0000e+00 -2.6685e+00 -1.7553e+00 +9.6250e-01 -8.3342e-01 -2.7113e+00 +4.3374e-01 +1.4356e+00 -3.3937e-01 +1.4478e+00
2 +1.965249586e+08 +1.965249586e+08 +1.965243375e+08 +1.965243375e+08 +3.1134e+00 -4.5907e-01 -9.8291e-01 +1.6280e+00 -1.8314e+00 +2.5238e+00 -3.2376e+00 +3.8080e+00 +3.2538e-01 +8.9911e-01
3 +4.485945502e+07 +4.485945502e+07 +4.485883391e+07 +4.485883391e+07 -1.4333e+00 +6.6470e-01 +2.1066e-01 -1.2933e+00 -8.9006e-01 +2.1803e+00 +1.5233e+00 -3.7354e+00 +6.2297e-01 -4.6172e-01
52 +2.188514873e+07 +2.188514873e+07 +2.188452762e+07 +2.188452762e+07 -1.8139e+00 +3.5537e+00 -9.2263e-01 -1.7294e+00 -7.9026e-01 -3.0782e+00 +2.2617e+00 -2.5698e+00 +1.7598e+00 +2.3278e+00
1449 +1.475895547e+07 +1.475895547e+07 +1.475833436e+07 +1.475833436e+07 -2.8512e+00 +3.9239e+00 +4.4088e-01 -2.3481e+00 +6.0195e-01 -2.7074e+00 +3.0333e-01 -1.5886e+00 +8.1786e-01 -1.9579e+00
4065 +9.792472397e+06 +9.792472397e+06 +9.791851287e+06 +9.791851287e+06 -1.7172e+00 +3.9239e+00 +4.4088e-01 -2.3481e+00 +6.0195e-01 -2.7074e+00 +1.1036e+00 -1.5886e+00 +8.1786e-01 -2.5985e+00
5804 +2.703941076e+06 +2.703941076e+06 +2.703319966e+06 +2.703319966e+06 -9.7535e-01 +3.2672e+00 -8.5208e-01 -3.5521e+00 +1.3106e+00 -1.6802e+00 +2.1181e+00 -1.2655e+00 +2.4339e+00 -9.1168e-01
46256 +2.351292695e+06 +2.351292695e+06 +2.350671585e+06 +2.350671585e+06 -9.7535e-01 +3.2672e+00 +3.8281e-01 -3.5521e+00 -7.4931e-01 -1.4135e+00 +2.1181e+00 -1.2655e+00 +1.6065e+00 -7.7605e-01
94722 +1.507213127e+06 +1.507213127e+06 +1.506592017e+06 +1.506592017e+06 -1.3965e+00 +4.2261e+00 +3.8281e-01 -3.5521e+00 -7.4931e-01 -1.4135e+00 +1.7318e+00 -1.2655e+00 +1.6065e+00 -1.4231e-01
164948 +9.045574539e+05 +9.045574539e+05 +9.039363439e+05 +9.039363439e+05 -1.1715e+00 +4.2261e+00 +2.8543e-01 -3.6595e+00 +4.4266e-01 -2.3886e+00 +1.1673e+00 -1.2655e+00 +1.6065e+00 -1.4231e-01
205780 +3.444349313e+05 +3.444349313e+05 +3.438138213e+05 +3.438138213e+05 -1.1715e+00 +4.2261e+00 -6.9432e-01 -3.5521e+00 +4.4266e-01 -1.4135e+00 +1.3121e+00 -6.0741e-01 +1.6065e+00 -1.4231e-01
364682 +1.894198482e+05 +1.894198482e+05 +1.887987382e+05 +1.887987382e+05 -1.1726e+00 +4.2261e+00 -6.3460e-01 -3.5521e+00 +4.4266e-01 -1.6187e+00 +1.3886e+00 -6.7021e-01 +1.6065e+00 -5.3793e-01
