% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.931927927e+07 +5.931927927e+07 +5.931865816e+07 +5.931865816e+07 -2.5385e+00 +1.6315e+00 +1.7148e-01 -1.2476e+00 -3.0346e+00 +1.4304e+00 +8.7644e-01 +3.7039e+00 +2.9400e-01 +1.6559e+00
18 +2.216319921e+07 +2.216319921e+07 +2.216257810e+07 +2.216257810e+07 -2.4089e-01 +1.4244e+00 +1.2948e+00 -1.8030e+00 +1.9044e+00 -4.2429e-01 -3.3259e-01 +5.8063e-01 +2.8099e+00 -1.3356e+00
433 +1.556097857e+07 +1.556097857e+07 +1.556035746e+07 +1.556035746e+07 -6.0852e-01 +3.0230e+00 -1.5143e+00 -1.2721e+00 +2.4421e+00 +7.1737e-01 +2.4928e+00 +7.7767e-02 +6.3322e-01 -9.6111e-01
983 +9.562108652e+06 +9.562108652e+06 +9.561487542e+06 +9.561487542e+06 -1.3074e+00 +2.9767e+00 -1.1011e+00 -8.8175e-02 +2.7950e+00 -8.5720e-01 +3.0237e-01 -7.4933e-01 +3.1960e+00 -2.3155e-01
11504 +5.691783859e+06 +5.691783859e+06 +5.691162749e+06 +5.691162749e+06 -1.3074e+00 +2.7813e+00 -8.7646e-01 -2.9165e+00 +3.8140e+00 -8.5720e-01 +3.0237e-01 -7.5735e-01 +3.1960e+00 -2.3155e-01
27563 +3.849458798e+06 +3.849458798e+06 +3.848837688e+06 +3.848837688e+06 -1.3074e+00 +2.7813e+00 -2.1380e+00 -2.2671e+00 +3.6123e+00 -8.5720e-01 +3.0237e-01 -7.5735e-01 +3.1960e+00 -3.2066e-01
30742 +1.117361325e+06 +1.117361325e+06 +1.116740215e+06 +1.116740215e+06 -1.3074e+00 +3.4337e+00 -2.1380e+00 -2.2671e+00 +3.6123e+00 -8.5720e-01 +3.0237e-01 -7.5735e-01 +3.1960e+00 -3.2066e-01
53099 +8.766883927e+05 +8.766883927e+05 +8.760672827e+05 +8.760672827e+05 -1.3074e+00 +3.4337e+00 -2.1380e+00 -2.2671e+00 +3.5922e+00 -8.5720e-01 +7.0208e-01 -7.5735e-01 +3.1960e+00 -3.2066e-01
138478 +6.019984627e+05 +6.019984627e+05 +6.013773527e+05 +6.013773527e+05 -1.3074e+00 +3.6500e+00 -1.9583e+00 -2.2671e+00 +3.5922e+00 -8.5720e-01 +6.8671e-01 -7.5735e-01 +3.1960e+00 -3.2066e-01
179695 +3.862961437e+05 +3.862961437e+05 +3.856750337e+05 +3.856750337e+05 -1.3074e+00 +3.6500e+00 -1.9583e+00 -2.6412e+00 +2.8208e+00 -8.5720e-01 +5.9116e-01 -7.5735e-01 +2.7938e+00 -6.8687e-01
