% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559951608e+08 +1.559951608e+08 +1.559945397e+08 +1.559945397e+08 +2.9126e+00 -3.6527e+00 +3.4872e+00 +3.2436e+00 +3.6848e+00 -9.5521e-01 -5.8798e-03 -1.7337e+00 +3.3559e+00 +1.1049e+00
5 +5.039016658e+07 +5.039016658e+07 +5.038954547e+07 +5.038954547e+07 -1.3267e+00 +3.9543e+00 +2.4824e+00 -3.2963e+00 +2.2386e-01 +1.5648e+00 -2.3593e+00 +4.5910e-01 -2.0650e+00 -9.0130e-01
7 +2.307210427e+07 +2.307210427e+07 +2.307148316e+07 +2.307148316e+07 -1.2112e-02 +1.4264e+00 +3.2704e+00 -2.7246e+00 -2.9250e+00 -3.5537e-01 +2.8223e+00 +2.0697e-01 -5.6926e-01 +3.8495e-01
2475 +1.567589123e+07 +1.567589123e+07 +1.567527012e+07 +1.567527012e+07 -1.8232e+00 +3.3752e+00 +1.9894e+00 -3.2595e+00 +2.6774e+00 -2.9017e+00 +7.6093e-01 -1.6458e+00 +2.2883e+00 +7.2216e-01
3888 +9.687117684e+06 +9.687117684e+06 +9.686496574e+06 +9.686496574e+06 -3.3194e-01 +3.4049e+00 +1.7288e+00 -3.1595e+00 -7.8989e-01 -2.7565e+00 +4.8046e-01 +1.2046e+00 +1.2154e+00 -1.6958e+00
8623 +5.808574823e+06 +5.808574823e+06 +5.807953713e+06 +5.807953713e+06 -3.3194e-01 +3.4049e+00 +1.7288e+00 -3.1595e+00 -7.8989e-01 -2.7565e+00 +1.8177e+00 +9.5208e-02 +1.2154e+00 -1.6958e+00
22685 +3.338211155e+06 +3.338211155e+06 +3.337590045e+06 +3.337590045e+06 -8.1575e-01 +3.5678e+00 +4.6663e-01 -3.0090e+00 +1.2688e+00 -1.4608e+00 +1.8241e+00 +1.4568e-01 +1.6674e+00 +7.8993e-02
39599 +2.205214388e+06 +2.205214388e+06 +2.204593278e+06 +2.204593278e+06 -1.4921e+00 +3.5678e+00 +4.6663e-01 -3.0090e+00 +1.2688e+00 -1.4608e+00 +8.1514e-01 -6.2389e-01 +1.6674e+00 +7.8993e-02
61221 +1.095220368e+06 +1.095220368e+06 +1.094599258e+06 +1.094599258e+06 -1.4921e+00 +3.5678e+00 -8.7463e-01 -3.7537e+00 +6.2828e-02 -1.8086e+00 +8.1514e-01 -6.9481e-01 +1.6674e+00 +7.8993e-02
106846 +8.863044837e+05 +8.863044837e+05 +8.856833737e+05 +8.856833737e+05 -1.4921e+00 +4.0067e+00 -8.7463e-01 -3.7537e+00 +6.2828e-02 -1.8086e+00 +8.1514e-01 -6.9481e-01 +1.5675e+00 +7.8993e-02
114096 +6.035259952e+05 +6.035259952e+05 +6.029048852e+05 +6.029048852e+05 -9.2984e-01 +4.0067e+00 -8.7463e-01 -3.7537e+00 +6.2828e-02 -1.8086e+00 +1.1712e+00 -8.2406e-01 +1.5675e+00 +7.8993e-02
157217 +3.783029098e+05 +3.783029098e+05 +3.776817998e+05 +3.776817998e+05 -9.2984e-01 +4.0067e+00 -9.0170e-01 -3.7537e+00 +2.1080e-01 -1.8086e+00 +1.1712e+00 -8.2406e-01 +1.5675e+00 -3.8454e-01
297862 +2.497333554e+05 +2.497333554e+05 +2.491122454e+05 +2.491122454e+05 -9.2984e-01 +4.0067e+00 -9.0170e-01 -3.2141e+00 +5.9865e-01 -1.8041e+00 +1.1712e+00 -8.2406e-01 +1.6134e+00 -3.8454e-01
333254 +1.318027913e+05 +1.318027913e+05 +1.311816813e+05 +1.311816813e+05 -1.0381e+00 +4.0067e+00 -2.2211e-01 -3.2597e+00 +5.9865e-01 -1.8041e+00 +1.1712e+00 -8.2406e-01 +1.6134e+00 -3.8454e-01
363715 +6.886713975e+04 +6.886713975e+04 +6.824602975e+04 +6.824602975e+04 -1.0381e+00 +4.0067e+00 -4.2086e-01 -3.2597e+00 +5.9865e-01 -1.8041e+00 +1.1712e+00 -8.2406e-01 +1.6134e+00 -3.8454e-01
