% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835003340e+08 +2.835003340e+08 +2.834997129e+08 +2.834997129e+08 +2.1743e+00 -3.3279e+00 +3.4721e+00 -1.3308e+00 +3.4905e+00 +2.4775e+00 -3.6018e+00 +1.1739e+00 -7.1822e-01 -1.7239e+00
2 +7.738360204e+07 +7.738360204e+07 +7.738298093e+07 +7.738298093e+07 +9.9438e-01 +2.3369e+00 -7.5202e-01 +3.1039e+00 -7.6465e-01 -7.1815e-01 +3.1941e+00 -1.2334e+00 +1.9999e+00 -1.7893e+00
4 +3.880865600e+07 +3.880865600e+07 +3.880803489e+07 +3.880803489e+07 +1.0040e+00 +3.2326e+00 +3.7287e+00 -1.4555e+00 +1.3288e+00 -1.0876e+00 +3.5282e+00 +8.1702e-01 +5.7743e-02 -9.3547e-01
104 +1.912225882e+07 +1.912225882e+07 +1.912163771e+07 +1.912163771e+07 -1.7596e+00 +3.1642e+00 -2.7435e-01 -3.5974e+00 +1.1171e+00 +1.7265e+00 +1.7811e+00 -9.1557e-01 +1.2155e+00 -2.7054e+00
340 +1.388613211e+07 +1.388613211e+07 +1.388551100e+07 +1.388551100e+07 +3.2413e-01 +3.8841e+00 -2.2140e+00 -3.7692e+00 +3.1446e+00 -8.2031e-04 -1.2203e+00 -2.7636e+00 +3.1808e+00 +2.5746e-01
11741 +9.221767303e+06 +9.221767303e+06 +9.221146193e+06 +9.221146193e+06 +4.7430e-01 +1.7039e+00 +2.3985e+00 -3.7501e+00 -2.1615e+00 -3.0766e+00 +2.2725e+00 -1.0702e+00 +1.0439e+00 +2.5569e-01
17683 +3.557625182e+06 +3.557625182e+06 +3.557004072e+06 +3.557004072e+06 +4.7430e-01 +3.8841e+00 +2.3985e+00 -3.7501e+00 -2.1615e+00 -3.0766e+00 +2.2725e+00 -1.0702e+00 +1.0439e+00 +2.5569e-01
64444 +2.017484151e+06 +2.017484151e+06 +2.016863041e+06 +2.016863041e+06 -9.6908e-02 +3.8841e+00 +1.5515e+00 -3.7501e+00 -1.1003e+00 -3.0766e+00 +1.8961e+00 -1.0702e+00 +1.0439e+00 +2.5569e-01
90948 +1.536545592e+06 +1.536545592e+06 +1.535924482e+06 +1.535924482e+06 -2.0667e-01 +4.1541e+00 +1.4295e+00 -3.7501e+00 -1.1003e+00 -3.0766e+00 +1.8961e+00 -1.0702e+00 +8.7204e-01 -3.1047e-01
118771 +7.911094929e+05 +7.911094929e+05 +7.904883829e+05 +7.904883829e+05 -2.0667e-01 +4.1541e+00 +1.4295e+00 -4.0051e+00 -1.9990e+00 -2.5784e+00 +1.8961e+00 -1.0702e+00 +8.7204e-01 -3.1047e-01
158823 +4.743095250e+05 +4.743095250e+05 +4.736884150e+05 +4.736884150e+05 -2.0667e-01 +4.1034e+00 +1.4295e+00 -4.2936e+00 -1.9990e+00 -2.5784e+00 +1.5773e+00 -1.0702e+00 +4.2725e-01 -3.1047e-01
161046 +2.755830020e+05 +2.755830020e+05 +2.749618920e+05 +2.749618920e+05 -2.0667e-01 +4.1034e+00 +1.4295e+00 -4.2936e+00 -1.9990e+00 -2.5784e+00 +1.8961e+00 -5.5807e-01 +5.7898e-01 -3.1047e-01
243373 +1.252642666e+05 +1.252642666e+05 +1.246431566e+05 +1.246431566e+05 -4.1680e-01 +4.1034e+00 +1.0623e+00 -4.2936e+00 -1.9990e+00 -2.5784e+00 +1.8961e+00 -5.5807e-01 +5.7898e-01 -3.1047e-01
