% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743589354e+07 +7.743589354e+07 +7.743527243e+07 +7.743527243e+07 -2.9940e+00 +3.4059e+00 +2.4144e+00 -2.8547e+00 +2.4679e+00 +3.7333e+00 -3.7981e+00 -2.3123e+00 +1.3958e+00 +1.6905e+00
8 +4.626798063e+07 +4.626798063e+07 +4.626735952e+07 +4.626735952e+07 +7.1062e-04 +2.6173e+00 +1.3321e+00 -3.8980e+00 -1.8991e+00 -3.8818e+00 +5.8358e-01 +2.5753e+00 -1.1806e+00 +2.9148e+00
13 +3.781268688e+07 +3.781268688e+07 +3.781206577e+07 +3.781206577e+07 -6.1712e-02 +3.6750e-01 +3.5302e+00 -2.8472e+00 -3.4116e+00 -2.8623e+00 -1.3030e+00 -2.3333e+00 +1.9237e+00 -3.1668e-02
67 +2.371124868e+07 +2.371124868e+07 +2.371062757e+07 +2.371062757e+07 -2.0001e+00 +2.1858e+00 -1.4350e+00 -2.1527e+00 -7.2368e-01 -3.8237e-01 +1.4793e+00 +1.2534e+00 +2.2683e+00 -2.5188e+00
347 +1.204657307e+07 +1.204657307e+07 +1.204595196e+07 +1.204595196e+07 -1.7205e+00 +3.6196e+00 -1.7879e+00 -1.5152e+00 +1.2977e+00 -1.5463e+00 +2.5575e+00 -1.2171e+00 +1.0913e+00 +5.4542e-01
2793 +7.811373641e+06 +7.811373641e+06 +7.810752531e+06 +7.810752531e+06 -1.7205e+00 +3.6196e+00 -1.7879e+00 -1.5152e+00 +1.2977e+00 -1.5463e+00 +1.6083e+00 -1.2171e+00 +1.0913e+00 +5.4542e-01
16284 +5.148499320e+06 +5.148499320e+06 +5.147878210e+06 +5.147878210e+06 -1.7205e+00 +3.6196e+00 -1.7879e+00 -1.5152e+00 +2.7578e+00 -1.5463e+00 +1.0810e+00 -9.7218e-01 +3.2720e+00 +5.4542e-01
21118 +3.685124566e+06 +3.685124566e+06 +3.684503456e+06 +3.684503456e+06 -1.9839e+00 +3.6196e+00 -1.1738e+00 -3.9469e+00 +2.7578e+00 -1.5463e+00 +1.0810e+00 -9.7218e-01 +3.2720e+00 -9.8942e-01
24978 +2.312317511e+06 +2.312317511e+06 +2.311696401e+06 +2.311696401e+06 -1.9839e+00 +3.6196e+00 -1.1738e+00 -3.9469e+00 +1.9234e+00 -1.5463e+00 +1.0810e+00 -9.7218e-01 +2.3530e+00 -9.8942e-01
31312 +1.562813971e+06 +1.562813971e+06 +1.562192861e+06 +1.562192861e+06 -4.5395e-01 +4.0117e+00 -5.2657e-01 -2.9085e+00 +5.3813e-01 -1.9398e+00 +1.0810e+00 -3.0663e-01 +2.2660e+00 -7.5330e-01
99130 +8.886777738e+05 +8.886777738e+05 +8.880566638e+05 +8.880566638e+05 -4.5395e-01 +4.0117e+00 -5.2657e-01 -2.9728e+00 +5.3813e-01 -1.9398e+00 +1.0810e+00 -9.7218e-01 +1.5160e+00 -7.5330e-01
122620 +5.959060199e+05 +5.959060199e+05 +5.952849099e+05 +5.952849099e+05 -7.2441e-01 +4.0117e+00 -5.2657e-01 -2.9728e+00 +5.3813e-01 -1.9398e+00 +1.0810e+00 -9.7218e-01 +1.5160e+00 -1.3357e-01
165435 +3.880042505e+05 +3.880042505e+05 +3.873831405e+05 +3.873831405e+05 -7.2441e-01 +4.0117e+00 -5.2657e-01 -3.8267e+00 +5.3813e-01 -1.9398e+00 +1.0810e+00 -9.7218e-01 +1.5160e+00 -1.3357e-01
200072 +2.318303024e+05 +2.318303024e+05 +2.312091924e+05 +2.312091924e+05 -1.4015e+00 +4.0117e+00 -4.2940e-01 -3.8267e+00 +5.3813e-01 -1.9398e+00 +1.0810e+00 -6.7937e-01 +1.5160e+00 -4.7826e-01
279475 +1.549311172e+05 +1.549311172e+05 +1.543100072e+05 +1.543100072e+05 -1.2663e+00 +4.0117e+00 -4.2940e-01 -3.8267e+00 +2.8671e-01 -1.9398e+00 +1.0810e+00 -6.7937e-01 +1.5160e+00 -4.7826e-01
340213 +6.023069496e+04 +6.023069496e+04 +5.960958496e+04 +5.960958496e+04 -1.2663e+00 +4.0117e+00 -5.1316e-01 -3.4714e+00 +3.8373e-01 -1.9398e+00 +1.2784e+00 -6.7937e-01 +1.5160e+00 -4.7826e-01
