% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789300976e+08 +2.789300976e+08 +2.789294765e+08 +2.789294765e+08 +3.4668e+00 -3.1024e+00 +2.5685e+00 +1.7169e+00 +2.4297e+00 -5.5098e-02 +2.9879e+00 +2.9914e+00 +3.4464e+00 +2.8675e+00
4 +1.558593208e+08 +1.558593208e+08 +1.558586997e+08 +1.558586997e+08 +8.8608e-01 -3.3317e+00 -8.1659e-01 +2.4181e-01 -3.7953e+00 +5.0975e-01 -1.9086e+00 +2.5883e+00 +3.6051e+00 +7.1258e-01
6 +3.346172870e+07 +3.346172870e+07 +3.346110759e+07 +3.346110759e+07 -1.1046e+00 +3.9305e+00 +1.7127e+00 -2.5539e+00 +6.8734e-01 -6.1665e-01 -2.6092e+00 +1.9300e+00 +3.5823e+00 -1.7338e+00
300 +1.691840962e+07 +1.691840962e+07 +1.691778851e+07 +1.691778851e+07 +3.2717e-01 +2.2945e+00 +3.3928e+00 -2.5656e+00 -2.7608e-01 -2.4951e+00 +1.0724e+00 -1.3066e+00 +2.0915e+00 -3.7930e-01
534 +9.267497599e+06 +9.267497599e+06 +9.266876489e+06 +9.266876489e+06 -1.7288e+00 +3.9504e+00 +1.2453e-01 -1.0322e+00 +1.0172e+00 -6.8736e-01 -9.5347e-02 -6.2998e-01 +1.1013e+00 -1.0290e+00
5572 +3.304754121e+06 +3.304754121e+06 +3.304133011e+06 +3.304133011e+06 -1.7288e+00 +3.9504e+00 +1.2453e-01 -3.5820e+00 +1.0172e+00 -6.8736e-01 -9.5347e-02 -6.2998e-01 +1.7751e+00 -4.5475e-01
29946 +2.425953165e+06 +2.425953165e+06 +2.425332055e+06 +2.425332055e+06 -1.6706e+00 +3.9504e+00 -8.1046e-01 -2.9256e+00 +1.0172e+00 -6.8736e-01 -9.5347e-02 -6.2998e-01 +1.7751e+00 -4.5475e-01
54341 +9.842285285e+05 +9.842285285e+05 +9.836074185e+05 +9.836074185e+05 -1.6706e+00 +3.9504e+00 -8.1046e-01 -2.9256e+00 +1.0172e+00 -6.8736e-01 +1.1819e+00 -6.2998e-01 +1.7751e+00 -4.5475e-01
113596 +3.777568187e+05 +3.777568187e+05 +3.771357087e+05 +3.771357087e+05 -1.4298e+00 +3.9504e+00 -8.1046e-01 -2.9256e+00 +1.4715e+00 -1.0560e+00 +8.2399e-01 -1.1253e+00 +2.2921e+00 -4.5475e-01
129986 +2.302199872e+05 +2.302199872e+05 +2.295988772e+05 +2.295988772e+05 -1.4298e+00 +3.9504e+00 -8.1046e-01 -2.9256e+00 +1.4715e+00 -1.4980e+00 +8.2399e-01 -1.1253e+00 +2.0768e+00 -4.5475e-01
298720 +9.393864742e+04 +9.393864742e+04 +9.331753742e+04 +9.331753742e+04 -1.4298e+00 +3.9504e+00 -8.1046e-01 -3.2110e+00 +1.3127e+00 -1.4980e+00 +8.2399e-01 -7.8989e-01 +2.0768e+00 -5.4922e-01
