% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974120916e+08 +2.974120916e+08 +2.974114705e+08 +2.974114705e+08 +3.6071e+00 +3.4251e+00 +3.3212e+00 -1.9363e+00 -1.8830e+00 -3.9547e-01 -1.8690e+00 -3.0885e-01 -3.8492e+00 -2.4195e+00
3 +9.007064435e+07 +9.007064435e+07 +9.007002324e+07 +9.007002324e+07 -7.7535e-01 +7.7087e-01 -3.0624e+00 +4.6613e-01 -1.0303e+00 -3.2262e+00 -2.9787e+00 -3.4946e+00 +3.6412e+00 -3.8394e-01
5 +5.692730499e+07 +5.692730499e+07 +5.692668388e+07 +5.692668388e+07 +1.3554e+00 +9.0890e-01 +3.1065e+00 -2.4215e+00 -3.7576e+00 +6.0059e-01 +3.5294e+00 +9.2306e-01 +3.9497e+00 -7.9675e-01
56 +3.384854273e+07 +3.384854273e+07 +3.384792162e+07 +3.384792162e+07 -1.3519e+00 +3.5626e+00 -8.5218e-01 -2.5239e+00 -6.1586e-01 +3.4880e+00 +1.7571e+00 -1.8917e+00 +1.9759e+00 +9.4495e-01
134 +2.226266506e+07 +2.226266506e+07 +2.226204395e+07 +2.226204395e+07 -1.4469e+00 +3.0669e+00 +3.2162e+00 -3.4505e+00 -3.8019e-01 +2.9218e-01 +9.4007e-01 -2.6882e+00 +2.3558e+00 +4.1808e-01
474 +1.060764061e+07 +1.060764061e+07 +1.060701950e+07 +1.060701950e+07 -9.7463e-01 +3.2680e+00 -2.3829e-01 -3.6405e+00 +2.3108e+00 -1.4489e+00 -1.3281e-01 -1.1993e+00 +8.2010e-01 +1.3333e+00
14377 +7.901502497e+06 +7.901502497e+06 +7.900881387e+06 +7.900881387e+06 -9.7463e-01 +3.2680e+00 -2.3829e-01 -3.6405e+00 -2.8513e+00 -1.4489e+00 +2.1761e+00 -7.4769e-01 +8.2010e-01 +1.3333e+00
19198 +6.253971640e+06 +6.253971640e+06 +6.253350530e+06 +6.253350530e+06 -9.7463e-01 +3.7762e+00 +2.4397e+00 -3.6405e+00 -3.0405e+00 -1.4489e+00 +2.1761e+00 -7.4769e-01 +1.2240e-01 +1.3333e+00
64321 +3.593605879e+06 +3.593605879e+06 +3.592984769e+06 +3.592984769e+06 -9.7463e-01 +3.7762e+00 +9.7425e-01 -3.7605e+00 +4.7579e-01 -1.4489e+00 +2.1761e+00 -7.4769e-01 +1.2240e-01 -4.4040e-01
74123 +2.267345031e+06 +2.267345031e+06 +2.266723921e+06 +2.266723921e+06 -9.7463e-01 +3.7762e+00 +3.3892e-02 -3.7605e+00 +4.7579e-01 -2.1888e+00 +2.1761e+00 -7.4769e-01 +1.2240e-01 -4.4040e-01
74586 +1.270843865e+06 +1.270843865e+06 +1.270222755e+06 +1.270222755e+06 -9.7463e-01 +3.7762e+00 +3.9052e-01 -3.7605e+00 -1.6235e+00 -2.1888e+00 +2.1761e+00 -7.4769e-01 +1.2240e-01 -4.4040e-01
106227 +9.074602968e+05 +9.074602968e+05 +9.068391868e+05 +9.068391868e+05 -7.3697e-01 +4.0535e+00 +8.4840e-01 -3.7605e+00 -1.5459e+00 -2.1888e+00 +2.1473e+00 -7.4769e-01 +1.2240e-01 -4.4040e-01
107593 +6.171255170e+05 +6.171255170e+05 +6.165044070e+05 +6.165044070e+05 -7.3697e-01 +4.0535e+00 +8.4840e-01 -3.7605e+00 -1.5459e+00 -2.1888e+00 +2.1473e+00 -7.4769e-01 +8.7110e-01 -4.4040e-01
130570 +3.210126761e+05 +3.210126761e+05 +3.203915661e+05 +3.203915661e+05 -7.3697e-01 +4.0535e+00 +5.4763e-01 -3.7605e+00 -1.5459e+00 -2.1888e+00 +1.5122e+00 -7.4769e-01 +8.7110e-01 -4.4040e-01
167832 +1.324795370e+05 +1.324795370e+05 +1.318584270e+05 +1.318584270e+05 -7.3697e-01 +4.0535e+00 +5.4763e-01 -3.7701e+00 -1.1501e+00 -2.1888e+00 +1.5122e+00 -7.4769e-01 +8.2010e-01 -4.4040e-01
285501 +7.379498567e+04 +7.379498567e+04 +7.317387567e+04 +7.317387567e+04 -7.6221e-01 +4.0535e+00 +5.4763e-01 -3.7701e+00 -1.1501e+00 -2.3656e+00 +1.5122e+00 -7.4769e-01 +8.2010e-01 -3.1193e-01
