% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927275980e+08 +1.927275980e+08 +1.927269769e+08 +1.927269769e+08 +3.1038e+00 -1.0973e+00 -2.3469e-01 -2.8691e+00 +3.8107e+00 -2.8045e+00 -2.1104e-02 -3.7228e+00 -1.1723e+00 -1.5991e+00
3 +1.072042696e+08 +1.072042696e+08 +1.072036485e+08 +1.072036485e+08 +6.8890e-01 +3.7649e+00 -2.3659e+00 +1.4384e+00 -3.2770e+00 +2.1263e+00 -3.9685e+00 +1.4083e+00 +1.5598e+00 +3.5116e+00
4 +9.776596219e+07 +9.776596219e+07 +9.776534108e+07 +9.776534108e+07 -2.1461e+00 +1.7267e+00 +3.6131e+00 +2.2862e-02 +5.7174e-01 +2.2978e+00 -1.6862e+00 -9.9858e-01 -1.1969e+00 -2.3897e+00
7 +5.313033416e+07 +5.313033416e+07 +5.312971305e+07 +5.312971305e+07 -1.5286e+00 +3.9215e+00 -3.3252e+00 -2.8497e+00 +7.3132e-01 -1.5473e+00 +3.0631e+00 +1.3605e-02 -9.7740e-01 -3.9744e+00
8 +2.617298566e+07 +2.617298566e+07 +2.617236455e+07 +2.617236455e+07 -1.7369e+00 +2.5323e+00 +1.5807e+00 -6.1907e-03 -1.5257e+00 -4.3626e-01 +3.4848e-01 -7.4680e-01 +2.3312e+00 -1.3439e+00
115 +2.396502629e+07 +2.396502629e+07 +2.396440518e+07 +2.396440518e+07 -9.5331e-02 +1.8511e+00 -6.6701e-01 -3.4898e+00 -3.7831e+00 -2.0769e-01 +3.4565e+00 -1.7946e-01 +1.8388e+00 -5.4394e-01
1710 +1.016122444e+07 +1.016122444e+07 +1.016060333e+07 +1.016060333e+07 +6.1864e-01 +3.4369e+00 -1.2611e+00 -2.4998e+00 +3.2976e+00 -1.2969e+00 -1.9242e-01 -1.0214e+00 +3.8049e+00 +1.9858e-02
4089 +9.669505716e+06 +9.669505716e+06 +9.668884606e+06 +9.668884606e+06 +6.1864e-01 +3.4369e+00 -1.2611e+00 -2.4998e+00 -1.5593e+00 -1.2969e+00 +1.8063e+00 -1.0214e+00 +2.3616e+00 +1.9858e-02
9896 +5.582958376e+06 +5.582958376e+06 +5.582337266e+06 +5.582337266e+06 +2.5148e-02 +3.5951e+00 -1.2611e+00 -2.4998e+00 +3.4058e+00 -1.3882e+00 +1.3607e+00 -1.0214e+00 +2.3616e+00 -1.6497e-01
13296 +3.740517050e+06 +3.740517050e+06 +3.739895940e+06 +3.739895940e+06 +2.5148e-02 +3.5951e+00 -2.7809e-01 -2.4998e+00 +1.8367e+00 -1.3882e+00 +1.3607e+00 -1.0214e+00 +2.3616e+00 -1.6497e-01
20256 +1.886652657e+06 +1.886652657e+06 +1.886031547e+06 +1.886031547e+06 -1.0867e+00 +3.5951e+00 -2.7809e-01 -2.4998e+00 +1.8367e+00 -1.3882e+00 +1.3607e+00 -1.0214e+00 +2.3616e+00 -1.6497e-01
58618 +1.564404160e+06 +1.564404160e+06 +1.563783050e+06 +1.563783050e+06 -1.0867e+00 +3.9019e+00 -2.7809e-01 -2.4668e+00 +2.8120e-01 -1.3882e+00 +1.3607e+00 -1.0214e+00 +2.0696e+00 -6.9611e-01
85982 +5.053873659e+05 +5.053873659e+05 +5.047662559e+05 +5.047662559e+05 -1.0867e+00 +3.9019e+00 -8.0470e-01 -3.4771e+00 +2.8120e-01 -1.3882e+00 +1.3607e+00 -1.0214e+00 +1.7519e+00 -6.9611e-01
99685 +3.651775367e+05 +3.651775367e+05 +3.645564267e+05 +3.645564267e+05 -1.0867e+00 +3.9019e+00 -8.0470e-01 -3.4771e+00 +2.8120e-01 -1.3882e+00 +1.2229e+00 -8.7334e-01 +1.5395e+00 -1.6497e-01
163680 +2.343072932e+05 +2.343072932e+05 +2.336861832e+05 +2.336861832e+05 -1.0867e+00 +3.9019e+00 -5.2225e-01 -3.4771e+00 +3.6597e-01 -1.3882e+00 +1.2229e+00 -8.7334e-01 +1.5395e+00 -1.6497e-01
267182 +1.201874238e+05 +1.201874238e+05 +1.195663138e+05 +1.195663138e+05 -1.0867e+00 +3.9019e+00 -5.2225e-01 -3.4771e+00 +8.4540e-01 -1.6579e+00 +1.2229e+00 -8.7334e-01 +1.5828e+00 -1.6497e-01
286154 +7.731956577e+04 +7.731956577e+04 +7.669845577e+04 +7.669845577e+04 -1.0867e+00 +3.9544e+00 -5.2225e-01 -3.4771e+00 +3.5376e-01 -1.6579e+00 +1.2229e+00 -8.7334e-01 +1.5828e+00 -5.7853e-01
