% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020107248e+08 +2.020107248e+08 +2.020101037e+08 +2.020101037e+08 +1.5750e+00 +3.0794e+00 +2.1767e+00 +3.4356e-01 -1.8445e+00 +6.2655e-01 +1.1052e-02 +2.0329e+00 -3.4283e+00 -2.7693e+00
4 +9.842164007e+07 +9.842164007e+07 +9.842101896e+07 +9.842101896e+07 -2.5748e+00 +3.3173e+00 +1.9137e+00 +3.1479e+00 +3.8520e+00 +3.9174e+00 +1.0131e+00 +1.5744e+00 -4.5642e-01 +8.3248e-01
11 +2.911033452e+07 +2.911033452e+07 +2.910971341e+07 +2.910971341e+07 +8.0502e-01 +3.5296e+00 -1.1968e+00 -2.2007e+00 -2.6395e+00 -1.8202e+00 +1.7638e+00 -1.1484e-01 +2.6117e+00 +3.2485e+00
687 +1.768795781e+07 +1.768795781e+07 +1.768733670e+07 +1.768733670e+07 -4.0285e-01 +3.5493e+00 -1.8311e+00 -3.1918e+00 -8.4163e-01 -2.0577e+00 +9.0132e-01 -1.4689e+00 +9.9682e-01 +2.3823e+00
3788 +1.399769285e+07 +1.399769285e+07 +1.399707174e+07 +1.399707174e+07 -1.2973e+00 +3.1450e+00 -2.0566e+00 -2.8034e+00 +1.1477e+00 -1.9172e-01 +3.6783e+00 -7.5244e-01 +2.8147e+00 -1.0264e+00
4902 +4.085376187e+06 +4.085376187e+06 +4.084755077e+06 +4.084755077e+06 -1.2973e+00 +3.1450e+00 -2.0566e+00 -2.8034e+00 +1.1477e+00 -1.9172e-01 +1.5119e+00 -7.5244e-01 +2.8147e+00 -1.0264e+00
15119 +3.922518647e+06 +3.922518647e+06 +3.921897537e+06 +3.921897537e+06 -1.2973e+00 +3.1450e+00 -2.0566e+00 -2.8034e+00 +1.1477e+00 -1.9172e-01 +7.0655e-01 -7.5244e-01 +2.8147e+00 -1.0264e+00
52798 +2.303913702e+06 +2.303913702e+06 +2.303292592e+06 +2.303292592e+06 -1.2973e+00 +3.1450e+00 -2.0566e+00 -2.8034e+00 +1.3509e+00 -1.0830e+00 +7.0655e-01 -7.5244e-01 +2.8147e+00 -3.9369e-01
108350 +1.570987937e+06 +1.570987937e+06 +1.570366827e+06 +1.570366827e+06 -1.2260e+00 +3.1450e+00 -2.0566e+00 -2.8034e+00 +2.9384e+00 -8.7874e-01 +7.0655e-01 -5.9768e-01 +2.8147e+00 -3.9369e-01
116352 +6.201093129e+05 +6.201093129e+05 +6.194882029e+05 +6.194882029e+05 -1.2260e+00 +4.0860e+00 -2.0566e+00 -2.8034e+00 +2.9384e+00 -8.7358e-01 +7.0655e-01 -5.9768e-01 +2.8147e+00 -3.9369e-01
247371 +1.489911698e+05 +1.489911698e+05 +1.483700598e+05 +1.483700598e+05 -1.6087e+00 +4.0860e+00 -1.6140e+00 -2.8034e+00 +2.5746e+00 -8.6914e-01 +7.0655e-01 -5.9768e-01 +2.8147e+00 -3.9369e-01
