% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330023940e+08 +2.330023940e+08 +2.330017729e+08 +2.330017729e+08 -1.7556e+00 -2.5705e+00 -2.5476e+00 +1.1797e+00 +2.0101e+00 -4.7655e-01 +1.5964e+00 +1.5763e+00 +5.5699e-01 -3.4649e-01
4 +8.282560053e+07 +8.282560053e+07 +8.282497942e+07 +8.282497942e+07 -3.1464e+00 +1.4657e+00 -1.8551e+00 -1.0035e+00 +1.3439e+00 -3.2276e+00 +6.9728e-02 -2.7813e+00 +7.0673e-01 -8.0914e-01
13 +4.248504705e+07 +4.248504705e+07 +4.248442594e+07 +4.248442594e+07 -1.1895e+00 +3.4977e+00 -3.3665e+00 -2.3191e+00 -4.1415e-01 -1.2982e+00 +2.4825e-01 -3.4918e+00 -6.3992e-01 +1.4332e+00
135 +3.645278907e+07 +3.645278907e+07 +3.645216796e+07 +3.645216796e+07 +1.3646e+00 +1.1299e+00 +1.9583e+00 -3.0358e+00 +5.3158e-01 +8.4978e-01 +1.9811e+00 +1.7463e+00 +2.6390e+00 +5.5382e-01
251 +2.311321467e+07 +2.311321467e+07 +2.311259356e+07 +2.311259356e+07 +7.9825e-01 +1.7894e+00 +3.4638e-01 -8.3691e-01 -1.1272e+00 -6.9306e-01 +2.3602e+00 -6.8349e-01 +6.5900e-01 +4.4560e-01
2147 +1.210016511e+07 +1.210016511e+07 +1.209954400e+07 +1.209954400e+07 -1.3174e+00 +1.3887e+00 -1.4621e+00 -2.9100e+00 -1.0538e+00 -1.1573e+00 +1.7198e+00 -9.2344e-01 +1.8411e+00 -5.7336e-01
8008 +9.565966420e+06 +9.565966420e+06 +9.565345310e+06 +9.565345310e+06 -3.9733e-01 +3.6219e+00 -1.4192e+00 -1.0168e+00 +3.9871e+00 -9.4284e-01 -1.2706e-01 +1.9599e-01 +1.4715e+00 -1.0874e-01
10595 +4.394039270e+06 +4.394039270e+06 +4.393418160e+06 +4.393418160e+06 -1.3187e+00 +3.6317e+00 -6.5455e-01 -2.6726e+00 +6.4103e-01 -3.2288e+00 +1.0510e+00 -1.2443e-01 +1.1369e+00 -1.1377e+00
17272 +3.845054154e+06 +3.845054154e+06 +3.844433044e+06 +3.844433044e+06 -1.3187e+00 +3.6317e+00 -6.5455e-01 -2.6726e+00 +6.4103e-01 -3.2288e+00 +1.0510e+00 -1.2443e-01 +1.1369e+00 +1.9207e-03
24554 +2.459508525e+06 +2.459508525e+06 +2.458887415e+06 +2.458887415e+06 -1.3187e+00 +3.6317e+00 -6.5455e-01 -2.6726e+00 +6.4103e-01 -5.2459e-01 +1.0510e+00 -1.1266e+00 +1.1369e+00 +1.9207e-03
32326 +1.284411727e+06 +1.284411727e+06 +1.283790617e+06 +1.283790617e+06 -7.7858e-01 +3.6317e+00 -6.5455e-01 -2.6726e+00 +6.4103e-01 -1.6921e+00 +1.0510e+00 -6.9191e-01 +1.1369e+00 +1.9207e-03
180128 +7.730821782e+05 +7.730821782e+05 +7.724610682e+05 +7.724610682e+05 -7.7858e-01 +3.6317e+00 -6.5455e-01 -2.9702e+00 +6.4103e-01 -1.6921e+00 +1.2194e+00 -6.9191e-01 +1.2305e+00 -7.2944e-01
210047 +4.756400322e+05 +4.756400322e+05 +4.750189222e+05 +4.750189222e+05 -1.4204e+00 +3.6831e+00 -6.5455e-01 -3.0468e+00 +6.4103e-01 -1.6921e+00 +1.2194e+00 -6.9191e-01 +1.2305e+00 -3.3910e-01
246344 +3.662636213e+05 +3.662636213e+05 +3.656425113e+05 +3.656425113e+05 -1.4204e+00 +3.9827e+00 -6.1920e-01 -3.0468e+00 +6.4103e-01 -1.6921e+00 +1.2194e+00 -6.9191e-01 +1.2305e+00 -3.3910e-01
272993 +1.959093279e+05 +1.959093279e+05 +1.952882179e+05 +1.952882179e+05 -1.4204e+00 +3.9949e+00 -6.1920e-01 -3.0468e+00 +6.4103e-01 -1.6921e+00 +1.2194e+00 -6.9191e-01 +1.7869e+00 -3.3910e-01
