% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.216725372e+07 +6.216725372e+07 +6.216663261e+07 +6.216663261e+07 +2.3247e+00 +1.8925e+00 -3.9348e+00 -2.7984e+00 -2.0458e+00 -2.6947e+00 +3.7925e-01 -9.6129e-01 +3.9693e+00 +2.6118e+00
3 +1.145011461e+07 +1.145011461e+07 +1.144949350e+07 +1.144949350e+07 +5.6003e-01 +3.2577e+00 -8.7210e-01 -3.5487e+00 -8.4430e-03 -1.2859e+00 +1.2584e+00 +1.7704e+00 +3.3802e-01 -3.7035e-01
1402 +8.680065247e+06 +8.680065247e+06 +8.679444137e+06 +8.679444137e+06 -1.5930e+00 +3.2666e+00 -2.4383e-01 -3.2939e+00 -3.1425e-01 -1.0318e+00 +2.7502e+00 +6.0231e-01 +2.5387e+00 +3.3981e-01
13757 +5.908073975e+06 +5.908073975e+06 +5.907452865e+06 +5.907452865e+06 -1.5930e+00 +3.2666e+00 -2.4383e-01 -3.2939e+00 +8.8899e-01 -8.4330e-01 +6.8886e-01 +9.8265e-01 +2.5387e+00 +3.3981e-01
14537 +3.017001774e+06 +3.017001774e+06 +3.016380664e+06 +3.016380664e+06 -1.5930e+00 +3.2666e+00 -2.4383e-01 -3.2939e+00 +8.8899e-01 -8.4330e-01 +6.8886e-01 -1.3976e+00 +2.5387e+00 +3.3981e-01
32406 +2.340366739e+06 +2.340366739e+06 +2.339745629e+06 +2.339745629e+06 -1.5930e+00 +3.2666e+00 -1.2382e+00 -3.2939e+00 +8.8899e-01 -8.4330e-01 +6.8886e-01 -4.7363e-01 +2.5387e+00 -9.5491e-01
88969 +1.188162318e+06 +1.188162318e+06 +1.187541208e+06 +1.187541208e+06 -1.5930e+00 +3.8933e+00 -1.0750e+00 -3.2939e+00 +1.1551e+00 -8.4330e-01 +1.0630e+00 -4.7363e-01 +2.5387e+00 -7.3682e-03
117964 +9.326136281e+05 +9.326136281e+05 +9.319925181e+05 +9.319925181e+05 -1.5930e+00 +3.8933e+00 -1.0750e+00 -3.2939e+00 +1.1551e+00 -8.4330e-01 +1.0630e+00 -1.0850e+00 +2.5387e+00 -2.1410e-01
152029 +4.774596501e+05 +4.774596501e+05 +4.768385401e+05 +4.768385401e+05 -1.5930e+00 +3.8933e+00 -1.3825e+00 -3.2939e+00 +1.9852e+00 -8.4330e-01 +1.0630e+00 -4.7363e-01 +2.5387e+00 -5.7197e-01
158874 +3.624065376e+05 +3.624065376e+05 +3.617854276e+05 +3.617854276e+05 -1.5930e+00 +3.8933e+00 -1.3825e+00 -3.2939e+00 +1.9852e+00 -1.1233e+00 +1.0630e+00 -4.7363e-01 +2.5387e+00 -5.7197e-01
171711 +2.474715284e+05 +2.474715284e+05 +2.468504184e+05 +2.468504184e+05 -1.5930e+00 +3.8933e+00 -1.3825e+00 -3.2939e+00 +1.9852e+00 -1.1233e+00 +1.0630e+00 -1.0850e+00 +2.3825e+00 -5.7197e-01
253682 +1.523874609e+05 +1.523874609e+05 +1.517663509e+05 +1.517663509e+05 -1.4964e+00 +3.8933e+00 -1.3825e+00 -3.2939e+00 +1.9852e+00 -1.1233e+00 +1.0630e+00 -7.8418e-01 +2.3825e+00 -5.7197e-01
315920 +9.073429413e+04 +9.073429413e+04 +9.011318413e+04 +9.011318413e+04 -1.4964e+00 +3.8933e+00 -1.3825e+00 -2.7078e+00 +2.0652e+00 -1.0340e+00 +1.0630e+00 -7.8418e-01 +2.3825e+00 -5.7197e-01
