% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.570023199e+07 +8.570023199e+07 +8.569961088e+07 +8.569961088e+07 -2.0857e+00 +1.9006e+00 +2.3308e+00 +3.0192e+00 -3.1439e+00 -6.6153e-01 -1.6241e+00 -1.2855e+00 +7.3131e-01 +2.8272e+00
3 +2.572731172e+07 +2.572731172e+07 +2.572669061e+07 +2.572669061e+07 -1.8637e+00 +2.2544e+00 +5.3734e-01 -3.5449e+00 +3.5700e-01 +1.0538e+00 +2.0628e+00 +1.6506e+00 +3.4262e+00 -2.0453e+00
37 +1.816625071e+07 +1.816625071e+07 +1.816562960e+07 +1.816562960e+07 +1.1307e+00 +2.3621e+00 -1.6963e+00 -3.1018e+00 +1.9138e-01 -1.9058e+00 -1.4233e+00 -4.0895e-01 +2.0640e+00 +9.3743e-01
1387 +1.212590943e+07 +1.212590943e+07 +1.212528832e+07 +1.212528832e+07 -7.8101e-01 +3.6598e+00 -1.4723e+00 -2.3414e+00 -1.4805e+00 -3.1066e+00 +2.5586e+00 -2.1914e+00 +1.8868e+00 -1.4518e-01
1615 +6.099463839e+06 +6.099463839e+06 +6.098842729e+06 +6.098842729e+06 -1.5502e+00 +3.1342e+00 -2.2754e+00 -2.3256e+00 +1.8033e+00 +7.7197e-02 +1.4806e+00 -1.7829e+00 +1.6043e+00 -1.0096e+00
45760 +2.608253637e+06 +2.608253637e+06 +2.607632527e+06 +2.607632527e+06 -1.1613e+00 +3.7820e+00 -2.2754e+00 -2.3256e+00 +2.5711e+00 +1.3391e-01 +1.0883e+00 -1.2070e+00 +1.9174e+00 -8.5695e-01
57828 +1.792500389e+06 +1.792500389e+06 +1.791879279e+06 +1.791879279e+06 -1.1613e+00 +3.7820e+00 -2.2754e+00 -2.3256e+00 +2.5711e+00 +1.3391e-01 +1.0883e+00 -1.2070e+00 +3.2715e+00 -8.5695e-01
91039 +1.414725522e+06 +1.414725522e+06 +1.414104412e+06 +1.414104412e+06 -1.1613e+00 +3.7820e+00 -2.0102e+00 -2.3256e+00 +2.7122e+00 +1.3391e-01 +4.9364e-01 -1.2070e+00 +3.2715e+00 -8.5695e-01
208827 +7.864667609e+05 +7.864667609e+05 +7.858456509e+05 +7.858456509e+05 -1.1613e+00 +4.0981e+00 -2.2754e+00 -2.3256e+00 +2.7122e+00 -3.4149e-01 +4.9364e-01 -9.3246e-01 +2.9705e+00 -7.3350e-01
237727 +5.248912636e+05 +5.248912636e+05 +5.242701536e+05 +5.242701536e+05 -1.1613e+00 +4.0981e+00 -1.6676e+00 -2.3256e+00 +2.7831e+00 -3.4149e-01 +4.9364e-01 -9.3246e-01 +2.9705e+00 -7.3350e-01
300140 +3.379879794e+05 +3.379879794e+05 +3.373668694e+05 +3.373668694e+05 -1.3097e+00 +4.0981e+00 -1.6676e+00 -2.6520e+00 +2.7831e+00 -3.4149e-01 +4.9364e-01 -9.3246e-01 +2.9705e+00 -7.3350e-01
357944 +2.397583230e+05 +2.397583230e+05 +2.391372130e+05 +2.391372130e+05 -1.8214e+00 +4.0981e+00 -1.6676e+00 -2.6520e+00 +2.9188e+00 -5.2715e-01 +4.9364e-01 -9.3246e-01 +2.9735e+00 -7.3350e-01
