% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.877796260e+07 +3.877796260e+07 +3.877734149e+07 +3.877734149e+07 +8.3786e-01 +2.2314e+00 -2.6529e+00 -3.6226e+00 +7.0940e-01 -2.5834e+00 +3.6137e+00 -3.4668e+00 +2.4257e+00 -3.5174e+00
88 +2.250959693e+07 +2.250959693e+07 +2.250897582e+07 +2.250897582e+07 -8.6079e-01 +2.9430e+00 +9.2729e-01 -2.5473e+00 -1.4751e+00 -2.9856e+00 -2.1799e+00 -1.5909e+00 +1.7422e+00 +1.6785e+00
150 +1.139731932e+07 +1.139731932e+07 +1.139669821e+07 +1.139669821e+07 -1.9715e+00 +2.4965e+00 +2.6776e-01 -3.1013e+00 -3.0315e-01 -2.8161e+00 +2.3164e+00 +1.0177e+00 +9.2111e-01 -1.2263e+00
8878 +8.989979115e+06 +8.989979115e+06 +8.989358005e+06 +8.989358005e+06 -1.6861e+00 +2.4965e+00 +2.6776e-01 -3.1013e+00 -3.0315e-01 -2.8161e+00 +1.5448e+00 +1.0177e+00 +9.2111e-01 -1.2263e+00
22619 +5.107346142e+06 +5.107346142e+06 +5.106725032e+06 +5.106725032e+06 -1.1736e+00 +3.8701e+00 -3.8973e-01 -3.1826e+00 -3.6699e-01 -2.3550e+00 +4.3000e-01 -6.2950e-01 +3.3556e+00 -5.0116e-01
34079 +3.764278264e+06 +3.764278264e+06 +3.763657154e+06 +3.763657154e+06 -1.1736e+00 +3.8701e+00 -7.4886e-01 -3.1826e+00 +1.4438e+00 -2.3550e+00 +5.3084e-01 -6.2950e-01 +3.3556e+00 -1.2263e+00
55952 +1.983761167e+06 +1.983761167e+06 +1.983140057e+06 +1.983140057e+06 -1.2381e+00 +3.8701e+00 -7.4886e-01 -3.1826e+00 +1.4438e+00 -2.3550e+00 +5.3084e-01 -6.2950e-01 +1.7706e+00 -1.2263e+00
59679 +1.512493615e+06 +1.512493615e+06 +1.511872505e+06 +1.511872505e+06 -1.2381e+00 +3.8701e+00 -7.4886e-01 -3.1826e+00 +1.4438e+00 -1.2876e+00 +5.3084e-01 -6.2950e-01 +2.7117e+00 +2.3233e-01
155558 +7.930639301e+05 +7.930639301e+05 +7.924428201e+05 +7.924428201e+05 -1.2381e+00 +3.8701e+00 -1.0841e+00 -3.1826e+00 +1.7180e+00 -1.2876e+00 +6.8932e-01 -6.2950e-01 +2.5109e+00 -1.2263e+00
188441 +6.228406098e+05 +6.228406098e+05 +6.222194998e+05 +6.222194998e+05 -1.2381e+00 +4.2034e+00 -1.0841e+00 -3.1826e+00 +1.7180e+00 -1.2876e+00 +6.8932e-01 -6.5855e-01 +2.5109e+00 -3.8615e-02
198897 +3.192915881e+05 +3.192915881e+05 +3.186704781e+05 +3.186704781e+05 -1.2381e+00 +3.8701e+00 -1.0841e+00 -3.1826e+00 +1.7180e+00 -1.2876e+00 +6.8932e-01 -6.5855e-01 +2.5109e+00 -7.1347e-01
288518 +2.191473411e+05 +2.191473411e+05 +2.185262311e+05 +2.185262311e+05 -1.3474e+00 +3.9648e+00 -1.0841e+00 -3.1826e+00 +1.7180e+00 -1.2876e+00 +6.8932e-01 -8.6586e-01 +2.5109e+00 -7.1347e-01
313734 +1.418501325e+05 +1.418501325e+05 +1.412290225e+05 +1.412290225e+05 -1.3474e+00 +3.9648e+00 -1.0841e+00 -3.1826e+00 +1.7180e+00 -1.2876e+00 +6.8932e-01 -8.6586e-01 +2.2967e+00 -7.1347e-01
