% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497416279e+07 +7.497416279e+07 +7.497354168e+07 +7.497354168e+07 +3.5501e+00 +3.0557e+00 -1.9937e+00 -3.3221e+00 +3.3976e-01 -3.6242e+00 -3.3950e+00 -1.5456e+00 +2.9207e+00 -2.7025e+00
15 +2.224416663e+07 +2.224416663e+07 +2.224354552e+07 +2.224354552e+07 -1.8118e+00 +3.2132e+00 +6.8989e-02 -1.9263e+00 -2.0457e+00 -2.6730e+00 -2.3171e-01 +3.1453e-01 +1.5625e+00 -3.0364e+00
2565 +1.315535924e+07 +1.315535924e+07 +1.315473813e+07 +1.315473813e+07 -1.0493e+00 +3.2804e+00 -5.4258e-01 -3.4933e+00 +2.7655e+00 -3.2202e+00 -2.0607e-01 -4.1851e-01 +1.8585e+00 -8.2836e-01
3465 +7.373340632e+06 +7.373340632e+06 +7.372719522e+06 +7.372719522e+06 -1.0493e+00 +3.2804e+00 -5.4258e-01 -3.4933e+00 -1.7803e+00 -3.2202e+00 -2.0607e-01 -4.1851e-01 +1.8585e+00 -8.2836e-01
13152 +4.296692137e+06 +4.296692137e+06 +4.296071027e+06 +4.296071027e+06 -1.0493e+00 +3.7265e+00 -5.4258e-01 -2.5163e+00 +1.0586e+00 -1.3230e+00 -2.0607e-01 +5.2173e-01 +1.9705e+00 -1.3214e-01
19483 +2.580091561e+06 +2.580091561e+06 +2.579470451e+06 +2.579470451e+06 -1.0493e+00 +3.7265e+00 -5.4258e-01 -2.5163e+00 +1.0586e+00 -1.3230e+00 -2.0607e-01 -1.1108e+00 +1.9705e+00 -1.3214e-01
21084 +1.694739982e+06 +1.694739982e+06 +1.694118872e+06 +1.694118872e+06 -1.0493e+00 +3.7265e+00 -1.6253e+00 -2.5163e+00 +1.0586e+00 -1.1308e+00 +3.7775e-01 -1.1108e+00 +1.9705e+00 -1.3214e-01
45770 +1.364322775e+06 +1.364322775e+06 +1.363701665e+06 +1.363701665e+06 -1.0493e+00 +3.7265e+00 -1.6253e+00 -2.5163e+00 +1.0586e+00 -1.1308e+00 +1.0923e+00 -1.1108e+00 +1.9705e+00 -1.3214e-01
48381 +9.676822070e+05 +9.676822070e+05 +9.670610970e+05 +9.670610970e+05 -1.0493e+00 +3.7265e+00 -1.6253e+00 -3.1897e+00 +1.0586e+00 -1.1308e+00 +1.0923e+00 -1.1108e+00 +1.9705e+00 -1.3214e-01
69237 +5.269583719e+05 +5.269583719e+05 +5.263372619e+05 +5.263372619e+05 -1.0493e+00 +3.7265e+00 -9.1667e-01 -3.1897e+00 +1.0586e+00 -1.1308e+00 +1.0923e+00 -1.1108e+00 +1.9705e+00 -1.3214e-01
76257 +3.797888801e+05 +3.797888801e+05 +3.791677701e+05 +3.791677701e+05 -1.0493e+00 +3.9663e+00 -9.1667e-01 -3.1897e+00 +1.0586e+00 -1.7851e+00 +1.0923e+00 -1.1108e+00 +1.9705e+00 -1.3214e-01
87773 +2.394892433e+05 +2.394892433e+05 +2.388681333e+05 +2.388681333e+05 -1.0493e+00 +3.9663e+00 -9.1667e-01 -3.1897e+00 +1.0586e+00 -1.7851e+00 +1.0923e+00 -1.1108e+00 +1.8781e+00 -5.8357e-01
121087 +1.372298684e+05 +1.372298684e+05 +1.366087584e+05 +1.366087584e+05 -1.0493e+00 +3.9663e+00 -9.1667e-01 -3.1897e+00 +1.0304e+00 -1.7851e+00 +1.0923e+00 -8.5762e-01 +1.8781e+00 -4.6458e-01
231398 +9.135841711e+04 +9.135841711e+04 +9.073730711e+04 +9.073730711e+04 -1.0493e+00 +3.9663e+00 -9.1667e-01 -3.2243e+00 +1.0586e+00 -1.4520e+00 +1.0923e+00 -8.5762e-01 +1.8781e+00 -4.6458e-01
