% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.909728515e+08 +9.909728515e+08 +9.909722304e+08 +9.909722304e+08 +3.0447e+00 +2.0639e-01 -1.6145e+00 -2.6991e+00 -3.1571e+00 -2.1646e+00 +2.3052e+00 +2.8019e+00 -1.8875e+00 +1.8334e+00
2 +6.574475428e+07 +6.574475428e+07 +6.574413317e+07 +6.574413317e+07 -1.5290e+00 +1.9519e-01 +1.8307e+00 -2.3872e-01 -2.7615e+00 +2.6496e+00 +3.1013e+00 +9.9550e-01 +6.9402e-01 -5.5934e-01
30 +4.120246165e+07 +4.120246165e+07 +4.120184054e+07 +4.120184054e+07 +9.0652e-01 +1.5235e+00 -7.9619e-02 -1.3254e-01 +3.6515e+00 -2.0303e+00 -2.3986e+00 +6.2402e-01 +3.2846e+00 -3.3248e-01
113 +3.903067484e+07 +3.903067484e+07 +3.903005373e+07 +3.903005373e+07 -3.0521e+00 +3.6573e+00 -1.9674e+00 +1.2919e-01 +3.2464e+00 +7.3840e-01 -9.8776e-01 +2.8284e-01 +4.7566e-01 +2.6242e+00
324 +9.668129577e+06 +9.668129577e+06 +9.667508467e+06 +9.667508467e+06 -2.2832e+00 +3.9921e+00 -3.1882e+00 -2.2241e+00 +2.7314e+00 +9.7488e-01 +5.1932e-01 +1.1047e+00 +2.9300e+00 -1.2202e+00
22357 +5.957447209e+06 +5.957447209e+06 +5.956826099e+06 +5.956826099e+06 -3.9923e-01 +3.1415e+00 -7.9619e-02 -2.2241e+00 +1.8007e+00 -3.2900e-01 +3.9837e-01 +1.4517e-01 +2.0241e+00 -8.6302e-01
31337 +3.887748340e+06 +3.887748340e+06 +3.887127230e+06 +3.887127230e+06 -3.9923e-01 +3.9921e+00 -1.2571e+00 -2.2241e+00 +1.8007e+00 -3.2900e-01 +3.9837e-01 +1.4517e-01 +2.0241e+00 -8.6302e-01
40675 +2.131732621e+06 +2.131732621e+06 +2.131111511e+06 +2.131111511e+06 -1.4626e+00 +3.9921e+00 -1.2571e+00 -2.2241e+00 +1.8007e+00 -3.2900e-01 +3.9837e-01 -1.8380e-01 +2.0241e+00 -2.0995e-01
57349 +1.374306198e+06 +1.374306198e+06 +1.373685088e+06 +1.373685088e+06 -1.4626e+00 +3.9921e+00 -1.2571e+00 -2.2241e+00 +2.6076e+00 -3.2900e-01 +3.9837e-01 -9.3450e-01 +2.0241e+00 -2.0995e-01
89646 +8.871382367e+05 +8.871382367e+05 +8.865171267e+05 +8.865171267e+05 -1.9439e+00 +3.9921e+00 -1.6228e+00 -2.2248e+00 +2.6076e+00 -3.2900e-01 +3.9837e-01 -9.3450e-01 +2.6476e+00 -2.0995e-01
172030 +5.588640070e+05 +5.588640070e+05 +5.582428970e+05 +5.582428970e+05 -1.3535e+00 +3.9921e+00 -1.6279e+00 -2.2248e+00 +2.9022e+00 -7.4402e-01 +3.9837e-01 -9.3450e-01 +2.9817e+00 -2.0995e-01
251044 +3.948690654e+05 +3.948690654e+05 +3.942479554e+05 +3.942479554e+05 -1.6739e+00 +3.9921e+00 -1.6279e+00 -2.4543e+00 +2.9022e+00 -4.2578e-01 +3.9837e-01 -9.3450e-01 +2.9817e+00 -2.0995e-01
331908 +2.437038353e+05 +2.437038353e+05 +2.430827253e+05 +2.430827253e+05 -1.6739e+00 +3.9921e+00 -1.6279e+00 -2.4543e+00 +3.1803e+00 -4.2578e-01 +3.9837e-01 -9.3450e-01 +3.1189e+00 -4.9729e-01
