% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649420352e+08 +2.649420352e+08 +2.649414141e+08 +2.649414141e+08 -1.6074e+00 +7.1997e-01 +2.0511e+00 -2.6119e+00 +1.8750e+00 -1.7168e+00 -3.0859e+00 -6.0488e-01 -2.3114e+00 -2.1992e+00
3 +2.433309565e+08 +2.433309565e+08 +2.433303354e+08 +2.433303354e+08 -2.3720e-01 -1.3994e-01 +5.7146e-01 -2.7166e+00 -2.6256e+00 -3.6529e-01 -2.9372e+00 -1.5023e+00 -2.4700e+00 -2.4390e+00
4 +8.687546021e+07 +8.687546021e+07 +8.687483910e+07 +8.687483910e+07 +9.5526e-01 +3.0150e-01 +3.9062e+00 +4.9903e-01 +8.9854e-01 -3.4552e+00 -2.3602e+00 -3.7835e+00 +1.4957e+00 +2.8959e+00
14 +5.103202825e+07 +5.103202825e+07 +5.103140714e+07 +5.103140714e+07 -5.6963e-01 +1.6717e+00 -1.4705e+00 +1.8515e+00 -6.9932e-01 +6.1786e-01 +2.4215e+00 -2.6272e+00 +2.9122e+00 -1.4581e+00
21 +3.903819225e+07 +3.903819225e+07 +3.903757114e+07 +3.903757114e+07 +3.7494e-01 +3.1935e+00 +3.4687e+00 -1.2875e+00 -2.1260e+00 -3.7264e+00 +5.4617e-01 -2.5477e+00 +2.9212e+00 -3.0367e+00
141 +1.967824000e+07 +1.967824000e+07 +1.967761889e+07 +1.967761889e+07 -1.6322e+00 +3.6179e+00 -1.8054e+00 -1.7819e+00 +5.8562e-01 +1.4255e+00 -2.3088e-01 -1.9216e+00 +2.3338e+00 -2.6271e+00
302 +1.418235938e+07 +1.418235938e+07 +1.418173827e+07 +1.418173827e+07 +1.0091e+00 +3.1304e+00 -4.2492e-01 -3.7482e+00 -1.0276e+00 -2.5786e+00 +2.6946e-01 -2.1941e+00 +2.4942e+00 -2.2663e+00
954 +9.108969297e+06 +9.108969297e+06 +9.108348187e+06 +9.108348187e+06 -1.4669e-01 +1.4899e+00 +2.9082e-01 -3.2122e+00 -8.7907e-01 -1.4242e+00 +1.0567e+00 -7.8157e-01 +1.8236e+00 -1.2751e+00
8581 +4.518001293e+06 +4.518001293e+06 +4.517380183e+06 +4.517380183e+06 -1.6385e+00 +2.7146e+00 +2.9082e-01 -3.2122e+00 -8.7907e-01 -1.4242e+00 +1.0567e+00 -7.8157e-01 +1.8236e+00 -1.2751e+00
18851 +3.762833666e+06 +3.762833666e+06 +3.762212556e+06 +3.762212556e+06 -1.6385e+00 +2.7146e+00 +2.9082e-01 -3.2122e+00 -1.7927e-01 -1.4242e+00 +1.3610e+00 -7.8157e-01 +1.8236e+00 -1.2751e+00
43358 +2.509158501e+06 +2.509158501e+06 +2.508537391e+06 +2.508537391e+06 -1.3822e+00 +3.3390e+00 +2.9082e-01 -3.2122e+00 +5.8094e-01 -2.0180e+00 +1.7865e+00 -2.6985e-01 +1.8236e+00 -1.2751e+00
58533 +1.423499580e+06 +1.423499580e+06 +1.422878470e+06 +1.422878470e+06 -1.3822e+00 +3.3390e+00 -5.8418e-01 -3.6651e+00 +5.8094e-01 -1.1615e+00 +1.7865e+00 -2.6985e-01 +1.8236e+00 -3.8122e-01
116156 +9.752605094e+05 +9.752605094e+05 +9.746393994e+05 +9.746393994e+05 -1.3822e+00 +3.8528e+00 -5.8418e-01 -3.4429e+00 +6.3969e-01 -1.2064e+00 +1.7865e+00 -2.6985e-01 +1.8236e+00 -3.8122e-01
298122 +4.847551325e+05 +4.847551325e+05 +4.841340225e+05 +4.841340225e+05 -1.1630e+00 +3.8528e+00 -5.8418e-01 -3.4060e+00 +6.3969e-01 -1.2064e+00 +7.5423e-01 -5.5514e-01 +1.5185e+00 -3.8122e-01
311372 +2.736082769e+05 +2.736082769e+05 +2.729871669e+05 +2.729871669e+05 -1.1630e+00 +3.8528e+00 -5.8418e-01 -3.5144e+00 +6.3969e-01 -1.7396e+00 +7.5423e-01 -5.5514e-01 +1.5185e+00 -3.8122e-01
341508 +1.394632912e+05 +1.394632912e+05 +1.388421812e+05 +1.388421812e+05 -1.1630e+00 +3.8528e+00 -5.8418e-01 -3.4962e+00 +6.3969e-01 -1.7396e+00 +1.4229e+00 -5.5514e-01 +1.5185e+00 -4.5412e-01
