% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653215695e+08 +2.653215695e+08 +2.653209484e+08 +2.653209484e+08 -2.2950e+00 -1.5684e+00 -1.8570e+00 -1.9058e+00 +1.1785e+00 +3.8773e+00 -5.3826e-02 -2.5676e+00 +1.0898e+00 -2.4274e+00
2 +1.215814003e+08 +1.215814003e+08 +1.215807792e+08 +1.215807792e+08 +4.9753e-01 -1.5670e+00 +6.5935e-01 -1.2832e+00 +5.0877e-01 +3.2343e+00 -2.5899e+00 -1.4657e+00 +3.9690e-01 -7.3306e-01
3 +3.817390094e+07 +3.817390094e+07 +3.817327983e+07 +3.817327983e+07 -3.9721e+00 +2.0996e+00 +1.3337e+00 -1.1448e+00 +2.8617e+00 -1.4489e+00 +2.8443e+00 -1.8957e+00 +1.6006e+00 +1.1317e+00
423 +1.860546682e+07 +1.860546682e+07 +1.860484571e+07 +1.860484571e+07 -1.6294e+00 +3.4280e+00 +3.3167e-01 -1.3899e+00 -1.9236e+00 -4.5261e-01 +1.8190e+00 -1.0518e+00 +6.9797e-02 -2.6222e+00
3185 +7.358524582e+06 +7.358524582e+06 +7.357903472e+06 +7.357903472e+06 -2.3766e+00 +3.5592e+00 -5.0344e-01 -2.8963e+00 +1.4037e+00 -8.6865e-01 +2.1548e+00 +7.4684e-01 +2.7857e+00 -3.7905e-01
9608 +6.294470362e+06 +6.294470362e+06 +6.293849252e+06 +6.293849252e+06 -1.7900e+00 +3.5592e+00 -5.0344e-01 -2.8963e+00 +1.4037e+00 -8.6865e-01 +2.1548e+00 +7.4684e-01 +2.7857e+00 -3.7905e-01
22806 +2.498527616e+06 +2.498527616e+06 +2.497906506e+06 +2.497906506e+06 -1.7900e+00 +3.5592e+00 -5.0344e-01 -2.8963e+00 +1.4037e+00 -8.6865e-01 +2.1548e+00 -8.2164e-01 +1.5427e+00 -3.7905e-01
62138 +1.346374124e+06 +1.346374124e+06 +1.345753014e+06 +1.345753014e+06 -1.0670e+00 +3.5592e+00 -5.0344e-01 -2.8963e+00 +1.4037e+00 -8.6865e-01 +1.4358e+00 -1.1329e+00 +1.5427e+00 -3.7905e-01
88111 +8.975467048e+05 +8.975467048e+05 +8.969255948e+05 +8.969255948e+05 -1.0670e+00 +4.1801e+00 -5.0344e-01 -2.8963e+00 +1.4037e+00 -1.8813e+00 +1.4358e+00 -1.1329e+00 +1.6682e+00 -3.7905e-01
116203 +5.757397143e+05 +5.757397143e+05 +5.751186043e+05 +5.751186043e+05 -1.0670e+00 +4.1801e+00 -5.0344e-01 -2.8963e+00 +6.9354e-01 -1.8813e+00 +1.4367e+00 -1.1329e+00 +1.7030e+00 -3.7905e-01
147068 +2.897184444e+05 +2.897184444e+05 +2.890973344e+05 +2.890973344e+05 -1.0670e+00 +4.1801e+00 -5.0344e-01 -3.6308e+00 +6.9354e-01 -1.4529e+00 +1.4358e+00 -9.8778e-01 +1.7030e+00 -3.7905e-01
156640 +2.189560287e+05 +2.189560287e+05 +2.183349187e+05 +2.183349187e+05 -1.0670e+00 +4.1801e+00 -5.9872e-01 -3.6308e+00 +6.9354e-01 -1.6527e+00 +1.4358e+00 -9.8778e-01 +1.6682e+00 -3.7905e-01
243257 +1.407712821e+05 +1.407712821e+05 +1.401501721e+05 +1.401501721e+05 -1.0670e+00 +3.8372e+00 -5.9872e-01 -3.6308e+00 +6.9354e-01 -1.6527e+00 +1.3364e+00 -9.8778e-01 +1.5278e+00 -3.7905e-01
